DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,TRAIN,LOSS,0.008862090399861336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,VALID,LOSS,1.420612250804901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,TRAIN,LOSS,0.006990451943874359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,VALID,LOSS,1.393090075969696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,89,VALID,ACC1,74.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,TRAIN,LOSS,0.00704147981852293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,VALID,LOSS,1.4185139379501344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,90,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,TRAIN,LOSS,0.00795450510084629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,VALID,LOSS,1.401767273902893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,91,VALID,ACC1,73.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,TRAIN,LOSS,0.007695275926589966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,VALID,LOSS,1.3947014689445496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,92,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,TRAIN,LOSS,0.008298739371448755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,VALID,LOSS,1.402081371307373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,93,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,TRAIN,LOSS,0.007114497017860413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,VALID,LOSS,1.400388042449951
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,94,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,TRAIN,LOSS,0.006354964874684811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,VALID,LOSS,1.400257658481598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,95,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,TRAIN,LOSS,0.007184377627074718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,VALID,LOSS,1.39511501121521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,96,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,TRAIN,LOSS,0.007964238079637288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,VALID,LOSS,1.4054821085929872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,97,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,TRAIN,LOSS,0.007233565769344568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,VALID,LOSS,1.4031856961250304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,98,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,TRAIN,LOSS,0.007159259351342917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,VALID,LOSS,1.423466540336609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,99,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,TRAIN,LOSS,0.006915895200520754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,VALID,LOSS,1.3886210479736327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,100,VALID,ACC1,73.9
