DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,44,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,44,VALID,LOSS,1.4725609703063964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,44,VALID,ACC1,64.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,45,TRAIN,LOSS,0.3070521717071533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,45,TRAIN,ACC1,88.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,45,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,45,VALID,LOSS,1.5905395307540893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,45,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,46,TRAIN,LOSS,0.348640002655983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,46,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,46,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,46,VALID,LOSS,1.448971570968628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,46,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,47,TRAIN,LOSS,0.29043558864593505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,47,TRAIN,ACC1,89.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,47,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,47,VALID,LOSS,1.5341321473121643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,47,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,48,TRAIN,LOSS,0.3111209079742432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,48,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,48,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,48,VALID,LOSS,1.219062105178833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,48,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,49,TRAIN,LOSS,0.2431883999824524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,49,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,49,VALID,LOSS,1.5657605981826783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,49,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,50,TRAIN,LOSS,0.2859446474790573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,50,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,50,VALID,LOSS,1.7247717866897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,50,VALID,ACC1,63.474999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,51,TRAIN,LOSS,0.2144504541993141
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,51,TRAIN,ACC1,92.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,51,VALID,LOSS,1.5728412370681764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,51,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,52,TRAIN,LOSS,0.20938045263290406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,52,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,52,VALID,LOSS,1.6357730193138122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,52,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,53,TRAIN,LOSS,0.3004166624546051
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,53,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,53,VALID,LOSS,1.7773490715026856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,53,VALID,ACC1,61.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,54,TRAIN,LOSS,0.23418224456310271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,54,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,54,VALID,LOSS,1.5445589060783387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,54,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,55,TRAIN,LOSS,0.17584773240089416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,55,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,55,VALID,LOSS,1.574234673023224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,55,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,56,TRAIN,LOSS,0.22358367166519166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,56,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,56,VALID,LOSS,1.548498517513275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,56,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,57,TRAIN,LOSS,0.16522240900993349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,57,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,57,VALID,LOSS,1.920556167602539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,57,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,58,TRAIN,LOSS,0.290249977016449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,58,TRAIN,ACC1,89.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,58,VALID,LOSS,1.5817213525772096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,58,VALID,ACC1,63.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,59,TRAIN,LOSS,0.19637595357894896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,59,TRAIN,ACC1,93.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,59,VALID,LOSS,1.6924695358276367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,59,VALID,ACC1,65.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,60,TRAIN,LOSS,0.2552550211429596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,60,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,60,VALID,LOSS,1.6502386775016784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,60,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,61,TRAIN,LOSS,0.22400781154632568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,61,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,61,VALID,LOSS,1.551854190826416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,61,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,62,TRAIN,LOSS,0.19470470600128173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,62,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,62,VALID,LOSS,1.7694103970527648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,62,VALID,ACC1,63.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,63,TRAIN,LOSS,0.1606315758705139
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,63,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,63,VALID,LOSS,1.5876163020133973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,63,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,64,TRAIN,LOSS,0.1609561229944229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,64,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,64,VALID,LOSS,1.4339885368347167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,64,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,65,TRAIN,LOSS,0.13677825708985328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,65,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,65,VALID,LOSS,1.7417840185165405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,65,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,66,TRAIN,LOSS,0.08432899661064149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,66,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,66,VALID,LOSS,1.5644203200340272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,66,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,67,TRAIN,LOSS,0.1410278925895691
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,67,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,67,VALID,LOSS,1.6875625920295716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,67,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,68,TRAIN,LOSS,0.1313508312344551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,68,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,68,VALID,LOSS,1.399119117975235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,68,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,69,TRAIN,LOSS,0.05662101330757141
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,69,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,69,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,69,VALID,LOSS,1.4752044625282288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,69,VALID,ACC1,71.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,70,TRAIN,LOSS,0.03251647159457207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,70,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,70,HYPER,LR,0.029873527221701265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,70,VALID,LOSS,1.6583543696403504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,70,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,71,TRAIN,LOSS,0.0570868090569973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,71,TRAIN,ACC1,98.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,71,HYPER,LR,0.024936708995974933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,71,VALID,LOSS,1.5057795066833497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,71,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,72,TRAIN,LOSS,0.024909921507537364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,72,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,72,HYPER,LR,0.020004821997318217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,72,VALID,LOSS,1.4925156946182252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,72,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,73,TRAIN,LOSS,0.015500525844097137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,73,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,73,HYPER,LR,0.015447173746347256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,73,VALID,LOSS,1.5032173295021056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,73,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,74,TRAIN,LOSS,0.018107777765393258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,74,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,74,HYPER,LR,0.0115287855031916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,74,VALID,LOSS,1.5118031930923461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,74,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,75,TRAIN,LOSS,0.010760846356302499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,75,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,75,HYPER,LR,0.008363756963315287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,75,VALID,LOSS,1.5065076322555542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,75,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,76,TRAIN,LOSS,0.010159759514033794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,76,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,76,HYPER,LR,0.005933616654318498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,76,VALID,LOSS,1.4873710732460022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,76,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,77,TRAIN,LOSS,0.008451591071486473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,77,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,77,HYPER,LR,0.004139370460588622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,77,VALID,LOSS,1.4898400554656983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,77,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,78,TRAIN,LOSS,0.007722624875605107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,78,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,78,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,78,VALID,LOSS,1.5102122254371644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,78,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,79,TRAIN,LOSS,0.007963348439335823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,79,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,79,VALID,LOSS,1.5151584281921386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,79,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,80,TRAIN,LOSS,0.007477683652937412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,80,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,80,VALID,LOSS,1.5071637029647826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,80,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,81,TRAIN,LOSS,0.007119229432940483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,81,HYPER,LR,0.0008948498230583047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,81,VALID,LOSS,1.4923766515254975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,81,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,82,TRAIN,LOSS,0.00829824163466692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,82,VALID,LOSS,1.501335328578949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,82,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,83,TRAIN,LOSS,0.0070812486013397576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,83,VALID,LOSS,1.5251405544281005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,83,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,84,TRAIN,LOSS,0.007872343428432942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,84,VALID,LOSS,1.4947938256263733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,84,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,85,TRAIN,LOSS,0.007728422904387117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,85,VALID,LOSS,1.5091906509399413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,85,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,86,TRAIN,LOSS,0.008375747179985047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,86,VALID,LOSS,1.5187841954231263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,86,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,87,TRAIN,LOSS,0.008041739511489869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,87,VALID,LOSS,1.5064506645202638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,1,87,VALID,ACC1,72.925
