DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,88,TRAIN,LOSS,0.007839733910560608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,88,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,88,VALID,LOSS,1.4578726370334625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,88,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,89,TRAIN,LOSS,0.006166184624284506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,89,VALID,LOSS,1.464034571170807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,89,VALID,ACC1,74.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,90,TRAIN,LOSS,0.005373328249156475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,90,VALID,LOSS,1.4671926341056825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,90,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,91,TRAIN,LOSS,0.004807686367630959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,91,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,91,VALID,LOSS,1.4620127267837524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,91,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,92,TRAIN,LOSS,0.00520663553327322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,92,VALID,LOSS,1.4547399396896363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,92,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,93,TRAIN,LOSS,0.005898888713866473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,93,VALID,LOSS,1.4682073740959167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,93,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,94,TRAIN,LOSS,0.006079226560890674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,94,VALID,LOSS,1.4453555164337157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,94,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,95,TRAIN,LOSS,0.004830423883348704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,95,VALID,LOSS,1.446138204574585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,95,VALID,ACC1,74.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,96,TRAIN,LOSS,0.004499480663239956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,96,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,96,VALID,LOSS,1.4477279534339904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,96,VALID,ACC1,74.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,97,TRAIN,LOSS,0.004125487576425076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,97,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,97,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,97,VALID,LOSS,1.452021581172943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,97,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,98,TRAIN,LOSS,0.005743782839924097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,98,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,98,VALID,LOSS,1.4698135995864867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,98,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,99,TRAIN,LOSS,0.006532944426685572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,99,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,99,VALID,LOSS,1.4667559390068055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,99,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,100,TRAIN,LOSS,0.004186885324865579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,100,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,100,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,100,VALID,LOSS,1.4624307680130004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,100,VALID,ACC1,74.08749999999999
