DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,TRAIN,LOSS,0.007688582422211767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,HYPER,LR,5.033040110931e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,VALID,LOSS,1.5331887278556824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,94,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,TRAIN,LOSS,0.009882813343405723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,HYPER,LR,3.0527052296742356e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,VALID,LOSS,1.5283851923942566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,95,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,TRAIN,LOSS,0.007922130510210991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,HYPER,LR,1.851563764859017e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,VALID,LOSS,1.5444638295173645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,96,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,TRAIN,LOSS,0.011283726811408996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,HYPER,LR,1.1230318281327278e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,VALID,LOSS,1.5524484453201295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,97,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,TRAIN,LOSS,0.009301860049366952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,HYPER,LR,6.811538375702262e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,VALID,LOSS,1.5612854056358338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,98,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,TRAIN,LOSS,0.010632377321273088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,HYPER,LR,4.1314090792165446e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,VALID,LOSS,1.5666696722507476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,99,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,TRAIN,LOSS,0.007316562196612358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,HYPER,LR,2.5058270890458555e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,VALID,LOSS,1.5528741436004638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,100,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,TRAIN,LOSS,0.8827840831756592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,VALID,LOSS,1.1337721290588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,22,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,TRAIN,LOSS,0.913618826007843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,VALID,LOSS,1.111008659362793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,23,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,TRAIN,LOSS,0.7985443542480469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,TRAIN,ACC1,70.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,VALID,LOSS,1.226561674594879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,24,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,TRAIN,LOSS,0.8122424938201904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,TRAIN,ACC1,70.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,VALID,LOSS,1.091447958946228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,25,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,TRAIN,LOSS,0.7838098526000976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,TRAIN,ACC1,71.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,VALID,LOSS,1.4702510695457458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,26,VALID,ACC1,54.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,TRAIN,LOSS,0.785755718421936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,TRAIN,ACC1,71.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,VALID,LOSS,1.3963563361167908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,27,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,TRAIN,LOSS,0.7264116300582886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,VALID,LOSS,1.3321447620391846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,28,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,TRAIN,LOSS,0.7211904029846191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,TRAIN,ACC1,73.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,VALID,LOSS,1.1893900661468506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,29,VALID,ACC1,61.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,TRAIN,LOSS,0.6426384948730469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,VALID,LOSS,1.260433198928833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,TRAIN,LOSS,0.7097184396743774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,VALID,LOSS,1.1945577583312987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,VALID,ACC1,61.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,TRAIN,LOSS,0.621455093383789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,VALID,LOSS,1.2036543645858764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,TRAIN,LOSS,0.5924971378326416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,TRAIN,ACC1,79.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,VALID,LOSS,1.2781341953277587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,TRAIN,LOSS,0.5940532773971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,VALID,LOSS,1.1393059043884277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,TRAIN,LOSS,0.5643130313873291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,TRAIN,ACC1,79.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,VALID,LOSS,1.3097392311096192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,VALID,ACC1,62.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,TRAIN,LOSS,0.5347150728225708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,TRAIN,ACC1,80.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,VALID,LOSS,1.2084238271713257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,VALID,ACC1,63.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,TRAIN,LOSS,0.5869194501876831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,TRAIN,ACC1,78.84
