DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,VALID,LOSS,1.6254937324523926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,TRAIN,LOSS,0.0070010233372449875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,VALID,LOSS,1.5948973112106324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,90,VALID,ACC1,73.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,TRAIN,LOSS,0.005367365629971027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,VALID,LOSS,1.581690218925476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,91,VALID,ACC1,73.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,TRAIN,LOSS,0.004006725750118494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,VALID,LOSS,1.6114009680747985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,92,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,TRAIN,LOSS,0.013948458825051784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,VALID,LOSS,1.608791389942169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,93,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,TRAIN,LOSS,0.005504913457529619
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,HYPER,LR,0.01988161114414184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,VALID,LOSS,1.6033743925094603
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,94,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,TRAIN,LOSS,0.0051294750779867174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,HYPER,LR,0.018342552380635646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,VALID,LOSS,1.604537973880768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,95,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,TRAIN,LOSS,0.003784430814906955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,HYPER,LR,0.016898161486607565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,VALID,LOSS,1.6131123571395873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,96,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,TRAIN,LOSS,0.007971832025051117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,HYPER,LR,0.015546526508353482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,VALID,LOSS,1.6150545949935913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,97,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,TRAIN,LOSS,0.004395038393884897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,VALID,LOSS,1.6013127365112305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,98,VALID,ACC1,73.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,TRAIN,LOSS,0.005244382295757532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,HYPER,LR,0.013110847436299792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,VALID,LOSS,1.627766309261322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,99,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,TRAIN,LOSS,0.004602524748444557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,VALID,LOSS,1.632323110103607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,100,VALID,ACC1,72.975
