DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,HYPER,LR,0.0042091278200465055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,VALID,LOSS,1.463238154411316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,TRAIN,LOSS,0.0051976518012583255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,HYPER,LR,0.003031223075135635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,VALID,LOSS,1.4793488855361938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,TRAIN,LOSS,0.005699426548182964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,HYPER,LR,0.0021836344518680433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,VALID,LOSS,1.4712515997886657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,TRAIN,LOSS,0.005354861648380756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,VALID,LOSS,1.4496359057426453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,TRAIN,LOSS,0.005097625491023064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,HYPER,LR,0.0011456706231918073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,VALID,LOSS,1.4610761485099792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,TRAIN,LOSS,0.0052014346102252605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,HYPER,LR,0.0008391541344281999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,VALID,LOSS,1.4493451447486878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,TRAIN,LOSS,0.005941807357221842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,HYPER,LR,0.0006220125693558416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,VALID,LOSS,1.447084255695343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,VALID,ACC1,73.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,TRAIN,LOSS,0.0068626762017607685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,HYPER,LR,0.00046842398994359995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,VALID,LOSS,1.4654923968315126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,TRAIN,LOSS,0.005831553208827972
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,HYPER,LR,0.0003599067762323354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,VALID,LOSS,1.4801003637313843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,TRAIN,LOSS,0.005893297005444765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,HYPER,LR,0.0002832938942492809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,VALID,LOSS,1.4738880825042724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,TRAIN,LOSS,0.004411744427680969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,HYPER,LR,0.00022923497762873408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,VALID,LOSS,1.4843737964630126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,TRAIN,LOSS,0.005768020042032003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,VALID,LOSS,1.4854372572898864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,VALID,ACC1,73.0
