DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,39,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,40,TRAIN,LOSS,0.34772510290145875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,40,TRAIN,ACC1,87.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,40,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,40,VALID,LOSS,1.2626497883796692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,40,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,41,TRAIN,LOSS,0.3239010187625885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,41,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,41,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,41,VALID,LOSS,1.537108253479004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,41,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,42,TRAIN,LOSS,0.31226585701704024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,42,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,42,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,42,VALID,LOSS,1.3849013214111328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,42,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,43,TRAIN,LOSS,0.2957768365383148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,43,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,43,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,43,VALID,LOSS,1.4123436617851257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,43,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,44,TRAIN,LOSS,0.3123142035007477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,44,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,44,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,44,VALID,LOSS,1.3726158647537232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,44,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,45,TRAIN,LOSS,0.2641167245388031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,45,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,45,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,45,VALID,LOSS,1.5198376483917235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,45,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,46,TRAIN,LOSS,0.3070964744567871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,46,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,46,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,46,VALID,LOSS,1.2596011481285094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,46,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,47,TRAIN,LOSS,0.2733797484397888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,47,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,47,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,47,VALID,LOSS,1.6719109411239623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,47,VALID,ACC1,63.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,48,TRAIN,LOSS,0.2861232991695404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,48,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,48,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,48,VALID,LOSS,1.3647546067237855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,48,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,49,TRAIN,LOSS,0.2695086169242859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,49,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,49,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,49,VALID,LOSS,1.4190505700111389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,49,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,50,TRAIN,LOSS,0.2612896411895752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,50,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,50,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,50,VALID,LOSS,1.391155915260315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,50,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,51,TRAIN,LOSS,0.2203513954281807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,51,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,51,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,51,VALID,LOSS,1.543751431941986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,51,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,52,TRAIN,LOSS,0.1958790471792221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,52,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,52,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,52,VALID,LOSS,1.588167682170868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,52,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,53,TRAIN,LOSS,0.16650548452734948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,53,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,53,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,53,VALID,LOSS,1.718534649848938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,53,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,54,TRAIN,LOSS,0.1837432096004486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,54,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,54,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,54,VALID,LOSS,1.9015784540176393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,54,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,55,TRAIN,LOSS,0.2586355186939239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,55,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,55,VALID,LOSS,1.6182571749687196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,55,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,56,TRAIN,LOSS,0.17887361555099487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,56,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,56,VALID,LOSS,2.014263635635376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,56,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,57,TRAIN,LOSS,0.2541228713035584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,57,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,57,VALID,LOSS,1.4063351905345918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,57,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,58,TRAIN,LOSS,0.1820313039779663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,58,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,58,VALID,LOSS,1.40009113073349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,58,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,59,TRAIN,LOSS,0.16631351606845857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,59,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,59,VALID,LOSS,1.5296529064178466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,59,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,60,TRAIN,LOSS,0.1603937887430191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,60,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,60,VALID,LOSS,1.5627226433753967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,60,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,61,TRAIN,LOSS,0.15179425411224365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,61,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,61,VALID,LOSS,1.7423036646842958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,61,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,62,TRAIN,LOSS,0.1789982677936554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,62,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,62,VALID,LOSS,1.6388084998130799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,62,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,63,TRAIN,LOSS,0.15880092741847038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,63,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,63,VALID,LOSS,1.4913273577690125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,63,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,64,TRAIN,LOSS,0.09898313794136047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,64,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,64,VALID,LOSS,1.6161501779556275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,64,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,65,TRAIN,LOSS,0.09845937898159027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,65,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,65,VALID,LOSS,1.6668314032554628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,65,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,66,TRAIN,LOSS,0.20536282711029052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,66,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,66,VALID,LOSS,2.1574456663131714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,66,VALID,ACC1,61.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,67,TRAIN,LOSS,0.23726903014183046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,67,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,67,VALID,LOSS,1.3675050201416015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,67,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,68,TRAIN,LOSS,0.10461749523878097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,68,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,68,VALID,LOSS,1.502190032482147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,68,VALID,ACC1,70.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,69,TRAIN,LOSS,0.07629618917107582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,69,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,69,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,69,VALID,LOSS,1.4894162158966064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,69,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,70,TRAIN,LOSS,0.0742910209774971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,70,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,70,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,70,VALID,LOSS,1.6239540567398072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,70,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,71,TRAIN,LOSS,0.0874258469171822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,71,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,71,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,71,VALID,LOSS,1.6799111723899842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,71,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,72,TRAIN,LOSS,0.06304527177810669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,72,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,72,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,72,VALID,LOSS,1.5270958800315857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,72,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,73,TRAIN,LOSS,0.052018956577777865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,73,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,73,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,73,VALID,LOSS,1.8878569188117982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,73,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,74,TRAIN,LOSS,0.12081248977184296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,74,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,74,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,74,VALID,LOSS,1.5241562314033508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,74,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,75,TRAIN,LOSS,0.06064345717430115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,75,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,75,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,75,VALID,LOSS,1.6481971311569215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,75,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,76,TRAIN,LOSS,0.041721693021059034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,76,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,76,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,76,VALID,LOSS,1.6550376234054565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,76,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,77,TRAIN,LOSS,0.05526490041017532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,77,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,77,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,77,VALID,LOSS,1.8427566537857056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,77,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,78,TRAIN,LOSS,0.1075644118309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,78,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,78,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,78,VALID,LOSS,1.722507134437561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,78,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,79,TRAIN,LOSS,0.05923962866067886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,79,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,79,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,79,VALID,LOSS,1.6284301567077637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,79,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,80,TRAIN,LOSS,0.06100907580852508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,80,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,80,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,80,VALID,LOSS,1.728069233417511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,80,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,81,TRAIN,LOSS,0.04363199463784695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,81,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,81,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,81,VALID,LOSS,1.5899073572158813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,81,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,82,TRAIN,LOSS,0.035945103642344475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,82,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,82,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,82,VALID,LOSS,1.7354828100204467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,82,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,83,TRAIN,LOSS,0.05788130548745394
