DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,81,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,82,TRAIN,LOSS,0.021654394713044166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,82,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,82,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,82,VALID,LOSS,1.425964141368866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,82,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,83,TRAIN,LOSS,0.010183925253525376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,83,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,83,VALID,LOSS,1.4662693083286285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,83,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,84,TRAIN,LOSS,0.009759940262883902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,84,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,84,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,84,VALID,LOSS,1.5736667547225953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,84,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,85,TRAIN,LOSS,0.022420235710218547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,85,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,85,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,85,VALID,LOSS,1.5401263103485108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,85,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,86,TRAIN,LOSS,0.008877489592134953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,86,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,86,VALID,LOSS,1.4664539728164674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,86,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,87,TRAIN,LOSS,0.005751138173788786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,87,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,87,VALID,LOSS,1.4805394020080567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,87,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,88,TRAIN,LOSS,0.006756006632745266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,88,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,88,VALID,LOSS,1.4902596535682677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,88,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,89,TRAIN,LOSS,0.006988849897682667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,89,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,89,VALID,LOSS,1.493809854030609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,89,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,90,TRAIN,LOSS,0.00479364072009921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,90,HYPER,LR,0.020556012535780536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,90,VALID,LOSS,1.5227985582351684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,90,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,91,TRAIN,LOSS,0.00545146668665111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,91,HYPER,LR,0.018214250508275024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,91,VALID,LOSS,1.5108370189666749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,91,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,92,TRAIN,LOSS,0.0039698898967355485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,92,HYPER,LR,0.016085249532598857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,92,VALID,LOSS,1.4929545884132385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,92,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,93,TRAIN,LOSS,0.0029528332207351925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,93,HYPER,LR,0.014162009038062305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,93,VALID,LOSS,1.5005028591156007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,93,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,94,TRAIN,LOSS,0.003264136488735676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,94,HYPER,LR,0.012434646810470303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,94,VALID,LOSS,1.4938060879707336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,94,VALID,ACC1,73.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,95,TRAIN,LOSS,0.004672298889234662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,95,HYPER,LR,0.010891241121616747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,95,VALID,LOSS,1.4944644141197205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,95,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,96,TRAIN,LOSS,0.0024011831108480693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,96,HYPER,LR,0.009518580978122963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,96,VALID,LOSS,1.491371081829071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,96,VALID,ACC1,73.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,97,TRAIN,LOSS,0.003414863158762455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,97,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,97,HYPER,LR,0.008302802306545645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,97,VALID,LOSS,1.497773075580597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,97,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,98,TRAIN,LOSS,0.0025642372407019137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,98,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,98,HYPER,LR,0.007229903022296486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,98,VALID,LOSS,1.5196523838043212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,98,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,99,TRAIN,LOSS,0.0032994691263884307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,99,HYPER,LR,0.006286140902357663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,99,VALID,LOSS,1.5119148194789886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,99,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,100,TRAIN,LOSS,0.0024236137632280587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,100,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,100,VALID,LOSS,1.5045457878112793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,100,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,1,TRAIN,LOSS,2.053298208999634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,1,TRAIN,ACC1,24.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,1,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,1,VALID,LOSS,2.3061075687408445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,1,VALID,ACC1,24.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,2,TRAIN,LOSS,1.7429136409759522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,2,TRAIN,ACC1,31.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,2,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,2,VALID,LOSS,2.4125613737106324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,2,VALID,ACC1,24.575000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,3,TRAIN,LOSS,1.613023927307129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,3,TRAIN,ACC1,37.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,3,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,3,VALID,LOSS,1.7115066356658934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,3,VALID,ACC1,33.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,4,TRAIN,LOSS,1.5282553800582885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,4,TRAIN,ACC1,41.379999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,4,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,4,VALID,LOSS,1.5392369537353516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,4,VALID,ACC1,43.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,5,TRAIN,LOSS,1.444788013458252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,5,TRAIN,ACC1,45.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,5,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,5,VALID,LOSS,1.4399135360717774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,5,VALID,ACC1,47.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,6,TRAIN,LOSS,1.3716481159210205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,6,TRAIN,ACC1,47.540000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,6,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,6,VALID,LOSS,1.5262333431243897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,6,VALID,ACC1,43.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,7,TRAIN,LOSS,1.306074160003662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,7,TRAIN,ACC1,51.07999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,7,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,7,VALID,LOSS,1.9130844411849977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,7,VALID,ACC1,40.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,8,TRAIN,LOSS,1.2737310468673706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,8,TRAIN,ACC1,52.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,8,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,8,VALID,LOSS,1.339025954246521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,8,VALID,ACC1,49.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,9,TRAIN,LOSS,1.2297217266082763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,9,TRAIN,ACC1,54.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,9,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,9,VALID,LOSS,1.3880064630508422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,9,VALID,ACC1,50.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,10,TRAIN,LOSS,1.1676107162475586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,10,TRAIN,ACC1,56.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,10,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,10,VALID,LOSS,1.3382333598136902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,10,VALID,ACC1,51.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,11,TRAIN,LOSS,1.1189080701828003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,11,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,11,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,11,VALID,LOSS,1.7720949487686157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,11,VALID,ACC1,49.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,12,TRAIN,LOSS,1.0620455101013184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,12,TRAIN,ACC1,60.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,12,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,12,VALID,LOSS,1.3072087898254394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,12,VALID,ACC1,53.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,13,TRAIN,LOSS,1.0253242275238037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,13,TRAIN,ACC1,62.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,13,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,13,VALID,LOSS,1.4738570919036866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,13,VALID,ACC1,50.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,14,TRAIN,LOSS,1.0071424476623536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,14,TRAIN,ACC1,63.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,14,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,14,VALID,LOSS,1.187878719329834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,14,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,15,TRAIN,LOSS,0.9698853603363037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,15,TRAIN,ACC1,64.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,15,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,15,VALID,LOSS,1.294039098262787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,15,VALID,ACC1,54.93749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,16,TRAIN,LOSS,0.9602703100204468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,16,TRAIN,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,16,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,16,VALID,LOSS,1.1923482766151428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,16,VALID,ACC1,58.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,17,TRAIN,LOSS,0.9069200240135192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,17,TRAIN,ACC1,66.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,17,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,17,VALID,LOSS,1.1960729355812072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,17,VALID,ACC1,59.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,18,TRAIN,LOSS,0.864145426940918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,18,TRAIN,ACC1,69.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,18,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,18,VALID,LOSS,1.33463436126709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,18,VALID,ACC1,57.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,19,TRAIN,LOSS,0.8325314085006714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,19,TRAIN,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,19,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,19,VALID,LOSS,1.4985353813171387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,19,VALID,ACC1,55.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,20,TRAIN,LOSS,0.8115786710739136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,20,TRAIN,ACC1,70.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,20,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,20,VALID,LOSS,1.2520013933181762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,20,VALID,ACC1,59.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,21,TRAIN,LOSS,0.7722132713317871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,21,TRAIN,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,21,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,21,VALID,LOSS,1.3229143433570862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,21,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,22,TRAIN,LOSS,0.7810832202911377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,22,TRAIN,ACC1,71.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,22,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,22,VALID,LOSS,1.5071990451812745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,22,VALID,ACC1,58.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,23,TRAIN,LOSS,0.77027556848526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,23,TRAIN,ACC1,71.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,23,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,23,VALID,LOSS,1.1595187230110169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,23,VALID,ACC1,62.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,24,TRAIN,LOSS,0.701302629852295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,24,TRAIN,ACC1,74.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,24,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,24,VALID,LOSS,1.177499144077301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,24,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,25,TRAIN,LOSS,0.7024816104888916
