DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,VALID,LOSS,1.5582495574951172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,TRAIN,LOSS,0.007034457559883594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,HYPER,LR,0.00040659422076152747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,VALID,LOSS,1.5412697882652282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,TRAIN,LOSS,0.006891565294563771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,HYPER,LR,0.0003018485942098182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,VALID,LOSS,1.5672299761772155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,TRAIN,LOSS,0.0064468727841973305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,HYPER,LR,0.00022396537107252288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,VALID,LOSS,1.5525537962913514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,TRAIN,LOSS,0.006697587984800339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,VALID,LOSS,1.584496395111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,TRAIN,LOSS,0.007409657081961632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,HYPER,LR,0.0001231637170012318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,VALID,LOSS,1.5699286785125732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,TRAIN,LOSS,0.008113666300475598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,HYPER,LR,9.130021500961905e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,VALID,LOSS,1.5534774980545043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,TRAIN,LOSS,0.007350585177540779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,HYPER,LR,6.766888828598476e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,VALID,LOSS,1.5659130067825318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,TRAIN,LOSS,0.005450046834349632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,HYPER,LR,5.014793584998853e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,VALID,LOSS,1.550217071533203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,TRAIN,LOSS,0.006772884770482778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,HYPER,LR,3.716016434086923e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,VALID,LOSS,1.5397798194885255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,TRAIN,LOSS,0.0061505765326321125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,HYPER,LR,2.7534230601536534e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,VALID,LOSS,1.5485527300834656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,TRAIN,LOSS,0.007890454350411892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,HYPER,LR,2.0400771471499345e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,VALID,LOSS,1.5674430220127105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,TRAIN,LOSS,0.007274496395885945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,HYPER,LR,1.5114861621160707e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,VALID,LOSS,1.5678033227920531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,TRAIN,LOSS,0.008075043420493602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,HYPER,LR,1.1198242273588226e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,VALID,LOSS,1.5800905804634093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,TRAIN,LOSS,0.006016378676891327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,HYPER,LR,8.296343498770667e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,VALID,LOSS,1.5655511198043823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,TRAIN,LOSS,1.2098926219940185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,TRAIN,ACC1,54.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,VALID,LOSS,1.3203996124267579
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,VALID,ACC1,52.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,TRAIN,LOSS,1.14695139503479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,TRAIN,ACC1,57.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,VALID,LOSS,1.200807828426361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,VALID,ACC1,57.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,TRAIN,LOSS,1.1457601415634155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,VALID,LOSS,1.178464894771576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,VALID,ACC1,56.662499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,TRAIN,LOSS,1.1201153184890746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,TRAIN,ACC1,58.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,VALID,LOSS,1.187103329181671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,VALID,ACC1,57.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,TRAIN,LOSS,1.0878529064178466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,VALID,LOSS,1.2073451018333434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,VALID,ACC1,57.06249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,TRAIN,LOSS,1.0403679819107057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,TRAIN,ACC1,61.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,VALID,LOSS,1.2914665632247926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,VALID,ACC1,56.474999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,TRAIN,LOSS,1.0011056575775146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,VALID,LOSS,1.4142366456985473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,VALID,ACC1,53.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,TRAIN,LOSS,0.9523078506469727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,TRAIN,ACC1,64.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,VALID,LOSS,1.3848477306365967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,VALID,ACC1,54.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,TRAIN,LOSS,0.9327466625213623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,TRAIN,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,VALID,LOSS,1.3249625635147095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,VALID,ACC1,56.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,TRAIN,LOSS,0.9183443161010743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,TRAIN,ACC1,66.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,VALID,LOSS,1.3582974662780762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,VALID,ACC1,56.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,TRAIN,LOSS,0.8906331029891967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,TRAIN,ACC1,67.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,VALID,LOSS,1.1644177932739257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,VALID,ACC1,60.76250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,TRAIN,LOSS,0.9055180495738984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,TRAIN,ACC1,66.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,VALID,LOSS,1.1283530650138855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,VALID,ACC1,61.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,TRAIN,LOSS,0.8031501308441162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,TRAIN,ACC1,70.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,VALID,LOSS,1.2674738483428956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,VALID,ACC1,59.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,TRAIN,LOSS,0.815374146270752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,TRAIN,ACC1,70.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,VALID,LOSS,1.1212571954727173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,VALID,ACC1,62.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,TRAIN,LOSS,0.7853153135299683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,TRAIN,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,VALID,LOSS,1.4121108226776122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,VALID,ACC1,56.237500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,TRAIN,LOSS,0.7656549603462219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,TRAIN,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,VALID,LOSS,1.341755126953125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,VALID,ACC1,57.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,TRAIN,LOSS,0.7027456797599793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,TRAIN,ACC1,74.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,VALID,LOSS,1.3653521914482116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,VALID,ACC1,59.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,TRAIN,LOSS,0.7163168451309204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,TRAIN,ACC1,73.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,VALID,LOSS,1.1771582689285278
