DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,TRAIN,LOSS,0.0072937494486570355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,VALID,LOSS,1.4779560441970825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,88,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,TRAIN,LOSS,0.0069311209179461
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,VALID,LOSS,1.4776038246154786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,TRAIN,LOSS,0.005323856878280639
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,HYPER,LR,0.0017028424900738682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,VALID,LOSS,1.4927903175354005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,TRAIN,LOSS,0.006185755180567503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,HYPER,LR,0.0010925218485915422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,VALID,LOSS,1.4926774435043335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,TRAIN,LOSS,0.0055072047717869286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,HYPER,LR,0.0006993915722953196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,VALID,LOSS,1.4716966724395752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,TRAIN,LOSS,0.005163293339684605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,HYPER,LR,0.0004470848465184351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,VALID,LOSS,1.486126042842865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,TRAIN,LOSS,0.005622321422025562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,HYPER,LR,0.00028553648471000664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,VALID,LOSS,1.4706182794570923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,TRAIN,LOSS,0.00609480333328247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,HYPER,LR,0.00018225468058361108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,VALID,LOSS,1.4538410272598266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,TRAIN,LOSS,0.005730553564429283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,HYPER,LR,0.0001162875159918623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,VALID,LOSS,1.4705362944602967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,TRAIN,LOSS,0.00484549064412713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,HYPER,LR,7.417945259705022e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,VALID,LOSS,1.4731536839008332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,TRAIN,LOSS,0.006105808917060494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,VALID,LOSS,1.503486243724823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,TRAIN,LOSS,0.005841749802231789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,VALID,LOSS,1.496412368297577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,TRAIN,LOSS,0.00435711337402463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,VALID,LOSS,1.4823638529777527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,VALID,ACC1,73.64999999999999
