DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,70,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,71,TRAIN,LOSS,0.018801323096454145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,71,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,71,VALID,LOSS,1.6569870486259461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,71,VALID,ACC1,71.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,72,TRAIN,LOSS,0.012607197501743212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,72,VALID,LOSS,1.610682126045227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,72,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,73,TRAIN,LOSS,0.011474291176348924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,73,HYPER,LR,0.01767376870970083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,73,VALID,LOSS,1.5849771008491516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,73,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,74,TRAIN,LOSS,0.008427848392724991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,74,HYPER,LR,0.014413537101993291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,74,VALID,LOSS,1.6146819286346437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,74,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,75,TRAIN,LOSS,0.008350981265306473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,75,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,75,HYPER,LR,0.011540017848357925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,75,VALID,LOSS,1.6128244342803955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,75,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,76,TRAIN,LOSS,0.006811063522100449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,76,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,76,HYPER,LR,0.009092991388590432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,76,VALID,LOSS,1.602147629737854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,76,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,77,TRAIN,LOSS,0.008074190412461758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,77,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,77,HYPER,LR,0.00706947149942665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,77,VALID,LOSS,1.6029272136688233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,77,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,78,TRAIN,LOSS,0.007661713737249374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,78,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,78,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,78,VALID,LOSS,1.6610350666046143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,78,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,79,TRAIN,LOSS,0.006551030979305506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,79,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,79,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,79,VALID,LOSS,1.6607708609104157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,79,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,80,TRAIN,LOSS,0.005569244007021188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,80,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,80,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,80,VALID,LOSS,1.6581171588897705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,80,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,81,TRAIN,LOSS,0.00678841894119978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,81,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,81,HYPER,LR,0.002362730539269533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,81,VALID,LOSS,1.6082736558914184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,81,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,82,TRAIN,LOSS,0.007175439497083425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,82,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,82,HYPER,LR,0.0017720571646104362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,82,VALID,LOSS,1.5952603511810304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,82,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,83,TRAIN,LOSS,0.005878542716056108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,83,HYPER,LR,0.0013249427604657867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,83,VALID,LOSS,1.6557167053222657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,83,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,84,TRAIN,LOSS,0.005416183143109083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,84,HYPER,LR,0.000988329606253607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,84,VALID,LOSS,1.6129113824367523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,84,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,85,TRAIN,LOSS,0.005678788388520479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,85,HYPER,LR,0.0007359429193408958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,85,VALID,LOSS,1.6213660702705384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,85,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,86,TRAIN,LOSS,0.005498320885375142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,86,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,86,VALID,LOSS,1.6107597646713256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,86,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,TRAIN,LOSS,0.005978166008740664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,HYPER,LR,0.00040659422076152747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,VALID,LOSS,1.6108276071548462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,TRAIN,LOSS,0.00681815812215209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,HYPER,LR,0.0003018485942098182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,VALID,LOSS,1.6319886975288391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,TRAIN,LOSS,0.004332999193668366
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,HYPER,LR,0.00022396537107252288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,VALID,LOSS,1.6279902987480164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,TRAIN,LOSS,0.0047943894803524015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,VALID,LOSS,1.633588216304779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,TRAIN,LOSS,0.005534064975380898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,HYPER,LR,0.0001231637170012318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,VALID,LOSS,1.621182231426239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,TRAIN,LOSS,0.006278085907176137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,HYPER,LR,9.130021500961905e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,VALID,LOSS,1.6187129240036011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,TRAIN,LOSS,0.005698953112959862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,HYPER,LR,6.766888828598476e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,VALID,LOSS,1.6280144052505494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,TRAIN,LOSS,0.0059119178339838985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,HYPER,LR,5.014793584998853e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,VALID,LOSS,1.6135481252670287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,TRAIN,LOSS,0.004653146182000637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,HYPER,LR,3.716016434086923e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,VALID,LOSS,1.5928338522911072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,TRAIN,LOSS,0.005040357913076878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,HYPER,LR,2.7534230601536534e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,VALID,LOSS,1.6107866291999817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,TRAIN,LOSS,0.006455649600178004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,HYPER,LR,2.0400771471499345e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,VALID,LOSS,1.6206717586517334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,TRAIN,LOSS,0.005779065467044711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,HYPER,LR,1.5114861621160707e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,VALID,LOSS,1.6172761116027832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,TRAIN,LOSS,0.006291386756300926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,HYPER,LR,1.1198242273588226e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,VALID,LOSS,1.6281018896102906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,TRAIN,LOSS,0.004723738867044449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,HYPER,LR,8.296343498770667e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,VALID,LOSS,1.6037973027229309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,TRAIN,LOSS,1.137192742538452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,TRAIN,ACC1,57.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,VALID,LOSS,1.3305192279815674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,VALID,ACC1,51.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,TRAIN,LOSS,1.1065020986557006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,TRAIN,ACC1,58.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,VALID,LOSS,1.6215293912887574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,VALID,ACC1,47.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,TRAIN,LOSS,1.0944925495147706
