DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,TRAIN,LOSS,0.008045524990558625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,HYPER,LR,0.00010390745547952133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,VALID,LOSS,1.5586258039474488
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,89,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,TRAIN,LOSS,0.008923036982119083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,VALID,LOSS,1.572180953502655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,90,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,TRAIN,LOSS,0.010102064131200314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,HYPER,LR,0.00010194042313584086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,VALID,LOSS,1.55772163772583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,91,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,TRAIN,LOSS,0.011295771837234497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,HYPER,LR,0.00010136740090845996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,VALID,LOSS,1.5573518991470336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,92,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,TRAIN,LOSS,0.00947023874670267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,HYPER,LR,0.00010096359502515319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,VALID,LOSS,1.5552819619178773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,93,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,TRAIN,LOSS,0.008378536311537028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,VALID,LOSS,1.5438334164619445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,94,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,TRAIN,LOSS,0.007558319675177336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,HYPER,LR,0.00010047850944948903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,VALID,LOSS,1.5453154125213624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,95,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,TRAIN,LOSS,0.009501543113589287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,VALID,LOSS,1.5442731285095215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,96,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,TRAIN,LOSS,0.008389571020007133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,HYPER,LR,0.00010023762133274449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,VALID,LOSS,1.5551634850502014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,97,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,TRAIN,LOSS,0.00904615189731121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,VALID,LOSS,1.5581398408412934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,98,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,TRAIN,LOSS,0.008553328886628152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,VALID,LOSS,1.5695494503974914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,99,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,TRAIN,LOSS,0.00854749030470848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,VALID,LOSS,1.560628463745117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,100,VALID,ACC1,72.025
