DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,41,VALID,ACC1,56.699999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,TRAIN,LOSS,0.5982232257461548
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,TRAIN,ACC1,81.098
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,VALID,LOSS,1.755812844467163
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,VALID,ACC1,58.879999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,TRAIN,LOSS,0.5784466575813293
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,TRAIN,ACC1,81.878
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,VALID,LOSS,2.1421483800888064
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,VALID,ACC1,55.52
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,TRAIN,LOSS,0.5722020160484314
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,TRAIN,ACC1,81.83
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,VALID,LOSS,1.7323438735961914
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,VALID,ACC1,60.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,TRAIN,LOSS,0.5493594374084473
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,TRAIN,ACC1,82.602
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,VALID,LOSS,2.322569069480896
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,VALID,ACC1,55.06999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,TRAIN,LOSS,0.5392435684013367
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,TRAIN,ACC1,83.048
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,VALID,LOSS,1.833298106765747
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,VALID,ACC1,60.13999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,TRAIN,LOSS,0.5260958821678161
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,TRAIN,ACC1,83.398
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,VALID,LOSS,1.9204777835845948
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,VALID,ACC1,59.19
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,TRAIN,LOSS,0.5116094715309143
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,TRAIN,ACC1,83.626
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,VALID,LOSS,2.163669870376587
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,VALID,ACC1,56.489999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,TRAIN,LOSS,0.4989645659255981
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,TRAIN,ACC1,83.894
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,VALID,LOSS,1.9845530906677247
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,VALID,ACC1,58.81000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,TRAIN,LOSS,0.48436546401977537
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,TRAIN,ACC1,84.526
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,VALID,LOSS,2.252055350112915
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,VALID,ACC1,56.24
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,TRAIN,LOSS,0.4688137699127197
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,TRAIN,ACC1,84.77799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,VALID,LOSS,2.580891198730469
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,VALID,ACC1,53.48
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,TRAIN,LOSS,0.46424235818862913
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,TRAIN,ACC1,85.07400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,VALID,LOSS,2.0267330638885497
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,VALID,ACC1,59.660000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,TRAIN,LOSS,0.4527083491897583
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,TRAIN,ACC1,85.392
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,VALID,LOSS,1.832566131401062
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,VALID,ACC1,61.18
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,TRAIN,LOSS,0.4391113056564331
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,TRAIN,ACC1,85.68599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,VALID,LOSS,2.672657490158081
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,VALID,ACC1,53.059999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,TRAIN,LOSS,0.4319171111679077
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,TRAIN,ACC1,86.044
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,VALID,LOSS,1.8062472888946532
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,VALID,ACC1,62.4
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,TRAIN,LOSS,0.4205410863685608
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,TRAIN,ACC1,86.50999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,VALID,LOSS,2.133625304222107
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,VALID,ACC1,58.47
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,TRAIN,LOSS,0.4104896932411194
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,TRAIN,ACC1,86.61
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,VALID,LOSS,2.1745820404052734
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,VALID,ACC1,57.63
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,TRAIN,LOSS,0.4033911548423767
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,TRAIN,ACC1,87.036
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,VALID,LOSS,1.9424526184082032
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,VALID,ACC1,61.17
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,TRAIN,LOSS,0.39692852909088133
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,TRAIN,ACC1,87.044
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,VALID,LOSS,2.2222984035491944
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,VALID,ACC1,58.02
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,TRAIN,LOSS,0.3861275061893463
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,TRAIN,ACC1,87.436
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,VALID,LOSS,2.0290928936004637
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,VALID,ACC1,61.129999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,TRAIN,LOSS,0.37519052894592286
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,TRAIN,ACC1,87.742
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,VALID,LOSS,2.0651896751403807
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,VALID,ACC1,60.46
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,TRAIN,LOSS,0.3698436244773865
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,TRAIN,ACC1,87.732
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,VALID,LOSS,1.9739638969421387
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,VALID,ACC1,61.58
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,TRAIN,LOSS,0.35701881070137026
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,TRAIN,ACC1,88.21
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,VALID,LOSS,2.4728890968322754
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,VALID,ACC1,56.620000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,TRAIN,LOSS,0.35750724919319155
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,TRAIN,ACC1,88.474
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,VALID,LOSS,2.04677442111969
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,VALID,ACC1,60.36
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,TRAIN,LOSS,0.3424259014320373
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,TRAIN,ACC1,88.9
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,VALID,LOSS,1.9629046443939209
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,VALID,ACC1,62.7
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,TRAIN,LOSS,0.3392969819068909
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,TRAIN,ACC1,88.766
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,VALID,LOSS,2.2519599983215333
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,VALID,ACC1,59.74999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,TRAIN,LOSS,0.3342400652980804
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,TRAIN,ACC1,89.012
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,VALID,LOSS,2.00111362991333
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,VALID,ACC1,62.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,TRAIN,LOSS,0.3269797071647644
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,TRAIN,ACC1,89.23400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,VALID,LOSS,2.0343000608444215
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,VALID,ACC1,61.96999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,TRAIN,LOSS,0.31665541573286055
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,TRAIN,ACC1,89.504
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,VALID,LOSS,2.0577080190658568
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,VALID,ACC1,62.27
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,TRAIN,LOSS,0.3132047427845001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,TRAIN,ACC1,89.742
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,VALID,LOSS,2.0847701587677
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,70,VALID,ACC1,61.63000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,TRAIN,LOSS,0.30184090874671937
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,TRAIN,ACC1,90.102
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,VALID,LOSS,2.315967361450195
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,71,VALID,ACC1,59.31999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,TRAIN,LOSS,0.3048714005279541
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,TRAIN,ACC1,89.992
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,VALID,LOSS,2.315005665588379
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,72,VALID,ACC1,59.620000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,TRAIN,LOSS,0.29905375935554507
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,TRAIN,ACC1,90.14
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,VALID,LOSS,2.3902050327301025
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,73,VALID,ACC1,59.48
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,TRAIN,LOSS,0.28726544059753417
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,TRAIN,ACC1,90.50399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,VALID,LOSS,2.2179861671447756
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,74,VALID,ACC1,60.220000000000006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,TRAIN,LOSS,0.2839784596157074
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,TRAIN,ACC1,90.58800000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,VALID,LOSS,2.225154405593872
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,75,VALID,ACC1,60.47
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,TRAIN,LOSS,0.2800445633649826
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,TRAIN,ACC1,90.792
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,VALID,LOSS,2.096465657043457
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,76,VALID,ACC1,61.94
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,TRAIN,LOSS,0.27351094920158386
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,TRAIN,ACC1,90.988
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,VALID,LOSS,2.274015800476074
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,77,VALID,ACC1,60.5
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,TRAIN,LOSS,0.27254267004966737
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,TRAIN,ACC1,90.96
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,VALID,LOSS,2.3360372089385986
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,78,VALID,ACC1,59.68
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,TRAIN,LOSS,0.26624423656463625
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,TRAIN,ACC1,91.322
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,VALID,LOSS,2.123474888420105
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,79,VALID,ACC1,63.09
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,TRAIN,LOSS,0.2616260004043579
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,TRAIN,ACC1,91.34599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,VALID,LOSS,2.754371947860718
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,80,VALID,ACC1,57.709999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,TRAIN,LOSS,0.25640281114578245
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,TRAIN,ACC1,91.318
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,VALID,LOSS,2.181468767929077
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,81,VALID,ACC1,61.78
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,TRAIN,LOSS,0.2527990209674835
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,TRAIN,ACC1,91.51599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,VALID,LOSS,3.20713571395874
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,82,VALID,ACC1,54.86
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,TRAIN,LOSS,0.24820830483913423
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,TRAIN,ACC1,91.766
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,VALID,LOSS,2.074509001541138
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,83,VALID,ACC1,63.379999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,TRAIN,LOSS,0.25050080048561096
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,TRAIN,ACC1,91.674
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,VALID,LOSS,3.117337780380249
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,84,VALID,ACC1,56.38000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,TRAIN,LOSS,0.24150349293231965
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,TRAIN,ACC1,91.926
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,VALID,LOSS,2.120836853790283
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,85,VALID,ACC1,63.43
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,TRAIN,LOSS,0.23793842848777771
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,TRAIN,ACC1,92.04
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,VALID,LOSS,2.251214531326294
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,86,VALID,ACC1,61.050000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,87,TRAIN,LOSS,0.2358264157295227
