DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,VALID,LOSS,1.3702097940444946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,TRAIN,LOSS,0.020925150215625764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,HYPER,LR,3.5615939192802753e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,VALID,LOSS,1.3978181848526001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,88,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,TRAIN,LOSS,0.01940663198232651
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,HYPER,LR,1.85931506412963e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,VALID,LOSS,1.3901230807304383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,TRAIN,LOSS,0.018397454196214677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,HYPER,LR,9.706475769056451e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,VALID,LOSS,1.4075011405944824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,TRAIN,LOSS,0.01796039828658104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,HYPER,LR,5.067224682492552e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,VALID,LOSS,1.3938940138816833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,TRAIN,LOSS,0.02060686747431755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,HYPER,LR,2.645323245400828e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,VALID,LOSS,1.3851657147407532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,TRAIN,LOSS,0.01994101817011833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,HYPER,LR,1.38097982843099e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,VALID,LOSS,1.390557421684265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,TRAIN,LOSS,0.019169613966345787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,HYPER,LR,7.209346872250252e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,VALID,LOSS,1.3876224007606506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,TRAIN,LOSS,0.016159786015748977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,HYPER,LR,3.763609087864787e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,VALID,LOSS,1.3750149312019349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,TRAIN,LOSS,0.018990915566682816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,HYPER,LR,1.964776229699541e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,VALID,LOSS,1.3855265693664551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,TRAIN,LOSS,0.01668281942009926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,HYPER,LR,1.0257031329951752e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,VALID,LOSS,1.391502058506012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,TRAIN,LOSS,0.018334334057569505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,HYPER,LR,5.354639887906991e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,VALID,LOSS,1.3949411916732788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,TRAIN,LOSS,0.020825451722741126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,HYPER,LR,2.7953671395580005e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,VALID,LOSS,1.3926016998291015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,TRAIN,LOSS,0.017305751502513886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,HYPER,LR,1.4593096097027922e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,VALID,LOSS,1.380481612920761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,VALID,ACC1,72.4875
