DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,50,TRAIN,LOSS,0.33677312030792234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,50,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,50,VALID,LOSS,1.6313790826797485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,50,VALID,ACC1,61.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,51,TRAIN,LOSS,0.27825173587799074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,51,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,51,VALID,LOSS,1.289123152256012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,51,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,52,TRAIN,LOSS,0.22839751138687134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,52,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,52,VALID,LOSS,1.6859261016845704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,52,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,53,TRAIN,LOSS,0.3567665937900543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,53,TRAIN,ACC1,87.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,53,VALID,LOSS,1.3190274219512939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,53,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,54,TRAIN,LOSS,0.28522880548238755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,54,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,54,VALID,LOSS,1.5534318599700927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,54,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,55,TRAIN,LOSS,0.2354882028579712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,55,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,55,VALID,LOSS,1.592819058895111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,55,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,56,TRAIN,LOSS,0.2489222417831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,56,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,56,VALID,LOSS,1.4790683431625367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,56,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,57,TRAIN,LOSS,0.24916269788742065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,57,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,57,VALID,LOSS,1.4203826951980592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,57,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,58,TRAIN,LOSS,0.27724760446548463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,58,TRAIN,ACC1,90.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,58,VALID,LOSS,1.4860583567619323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,58,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,59,TRAIN,LOSS,0.251482820892334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,59,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,59,VALID,LOSS,1.276469771385193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,59,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,TRAIN,LOSS,0.23515575389862062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,VALID,LOSS,1.3460017924308776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,TRAIN,LOSS,0.16719385962486266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,VALID,LOSS,1.6040555882453917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,TRAIN,LOSS,0.2293785287976265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,VALID,LOSS,1.3444135208129884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,TRAIN,LOSS,0.15619121131896974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,VALID,LOSS,1.647864104270935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,TRAIN,LOSS,0.23262855620384215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,VALID,LOSS,1.486913010597229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,TRAIN,LOSS,0.17484330345392227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,VALID,LOSS,1.537245099067688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,TRAIN,LOSS,0.13639448719024658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,VALID,LOSS,1.6321505527496338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,TRAIN,LOSS,0.2536162108421326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,VALID,LOSS,1.4504499335289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,TRAIN,LOSS,0.15717537629306316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,VALID,LOSS,1.3781861009597778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,TRAIN,LOSS,0.10908140914440155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,VALID,LOSS,1.5928590383529664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,TRAIN,LOSS,0.17192696764469148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,VALID,LOSS,1.5516246085166931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,TRAIN,LOSS,0.14709062880277635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,VALID,LOSS,1.3697312083244324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,TRAIN,LOSS,0.0964447332084179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,VALID,LOSS,1.5334492950439453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,TRAIN,LOSS,0.08764935114383697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,VALID,LOSS,1.5329781255722046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,TRAIN,LOSS,0.1477937087357044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,VALID,LOSS,1.6972217993736267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,TRAIN,LOSS,0.11006570942401886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,VALID,LOSS,1.8419562792778015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,TRAIN,LOSS,0.19624601993560792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,VALID,LOSS,1.5451192994117737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,TRAIN,LOSS,0.11427049422264099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,VALID,LOSS,1.4515025610923766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,TRAIN,LOSS,0.0971378779888153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,VALID,LOSS,1.5477912106513978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,TRAIN,LOSS,0.1497186295747757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,VALID,LOSS,1.5464401211738585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,TRAIN,LOSS,0.0696522074341774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,VALID,LOSS,1.489788236141205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,TRAIN,LOSS,0.05266721754670143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,HYPER,LR,0.08805310150785238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,VALID,LOSS,1.571334174633026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,TRAIN,LOSS,0.04008896877169609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,HYPER,LR,0.08578404800411255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,VALID,LOSS,1.5843164744377136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,TRAIN,LOSS,0.05772517743110657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,HYPER,LR,0.08316642552735537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,VALID,LOSS,1.7814065680503846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,TRAIN,LOSS,0.05648345103263855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,HYPER,LR,0.08017818472849814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,VALID,LOSS,1.7324664859771728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,TRAIN,LOSS,0.08660295499563217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,VALID,LOSS,1.5989375009536744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,TRAIN,LOSS,0.07729155336618423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,VALID,LOSS,1.5857901062965394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,TRAIN,LOSS,0.0730920632302761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,VALID,LOSS,1.5897011599540711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,TRAIN,LOSS,0.07674567803740501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,HYPER,LR,0.06450768922675312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,VALID,LOSS,1.4663227286338807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,TRAIN,LOSS,0.05523582620322704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,HYPER,LR,0.05980792533792301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,VALID,LOSS,1.4777200818061829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,TRAIN,LOSS,0.017727379494905472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,HYPER,LR,0.05492072943463771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,VALID,LOSS,1.4825262928009033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,TRAIN,LOSS,0.012002075714617968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,HYPER,LR,0.04993670889456347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,VALID,LOSS,1.4670285973548889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,TRAIN,LOSS,0.01137227699458599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,HYPER,LR,0.04495394578336114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,VALID,LOSS,1.4879349875450134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,TRAIN,LOSS,0.008505059944838286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,HYPER,LR,0.040070423708955444
