DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,55,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,55,VALID,LOSS,1.3443017706871032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,56,TRAIN,LOSS,0.19674157662391661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,56,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,56,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,56,VALID,LOSS,1.450983860015869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,56,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,57,TRAIN,LOSS,0.207765354681015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,57,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,57,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,57,VALID,LOSS,1.5892473425865172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,57,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,58,TRAIN,LOSS,0.24195301189422608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,58,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,58,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,58,VALID,LOSS,1.37211599111557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,58,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,59,TRAIN,LOSS,0.19583313674926758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,59,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,59,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,59,VALID,LOSS,1.418902156829834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,59,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,60,TRAIN,LOSS,0.20320176140666008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,60,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,60,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,60,VALID,LOSS,1.6847946639060973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,60,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,61,TRAIN,LOSS,0.177784730386734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,61,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,61,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,61,VALID,LOSS,1.645424757003784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,61,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,62,TRAIN,LOSS,0.2287028527736664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,62,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,62,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,62,VALID,LOSS,1.3250471711158753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,62,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,63,TRAIN,LOSS,0.2263200047969818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,63,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,63,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,63,VALID,LOSS,1.4420410423278809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,63,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,64,TRAIN,LOSS,0.1913084752559662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,64,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,64,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,64,VALID,LOSS,1.5302564697265626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,64,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,65,TRAIN,LOSS,0.19189004549980163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,65,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,65,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,65,VALID,LOSS,1.6468733077049256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,65,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,66,TRAIN,LOSS,0.17194589018821715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,66,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,66,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,66,VALID,LOSS,1.5147981576919556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,66,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,67,TRAIN,LOSS,0.22010575585365297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,67,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,67,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,67,VALID,LOSS,1.5265396432876588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,67,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,68,TRAIN,LOSS,0.16631466517448426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,68,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,68,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,68,VALID,LOSS,1.4924734344482422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,68,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,69,TRAIN,LOSS,0.21450031733512878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,69,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,69,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,69,VALID,LOSS,1.392239483833313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,69,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,70,TRAIN,LOSS,0.1727304268360138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,70,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,70,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,70,VALID,LOSS,1.4267121229171753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,70,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,71,TRAIN,LOSS,0.12232741652727128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,71,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,71,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,71,VALID,LOSS,1.6100407037734985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,71,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,72,TRAIN,LOSS,0.07818441505432129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,72,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,72,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,72,VALID,LOSS,1.6432619886398316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,72,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,73,TRAIN,LOSS,0.18185209064483643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,73,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,73,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,73,VALID,LOSS,1.4266838455200195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,73,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,74,TRAIN,LOSS,0.17228079614639283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,74,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,74,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,74,VALID,LOSS,1.4861008167266845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,74,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,75,TRAIN,LOSS,0.12351964437961578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,75,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,75,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,75,VALID,LOSS,1.5105420680046082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,75,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,76,TRAIN,LOSS,0.12568761713504792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,76,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,76,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,76,VALID,LOSS,1.701990233898163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,76,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,77,TRAIN,LOSS,0.20849144072532655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,77,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,77,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,77,VALID,LOSS,1.476416856765747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,77,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,78,TRAIN,LOSS,0.13705646872520447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,78,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,78,HYPER,LR,0.08900389722037917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,78,VALID,LOSS,1.4313743000030517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,78,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,79,TRAIN,LOSS,0.050777326428890227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,79,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,79,HYPER,LR,0.08007740541280599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,79,VALID,LOSS,1.5029838342666626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,79,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,80,TRAIN,LOSS,0.03432172401547432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,80,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,80,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,80,VALID,LOSS,1.5189347605705261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,80,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,81,TRAIN,LOSS,0.033798955875635146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,81,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,81,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,81,VALID,LOSS,1.4241058735847474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,81,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,82,TRAIN,LOSS,0.015231535613536835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,82,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,82,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,82,VALID,LOSS,1.416412787437439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,82,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,83,TRAIN,LOSS,0.017399579007923605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,83,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,83,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,83,VALID,LOSS,1.4766904728412629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,83,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,84,TRAIN,LOSS,0.012205193103849888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,84,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,84,VALID,LOSS,1.4267671644687652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,84,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,85,TRAIN,LOSS,0.009077918331325055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,85,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,85,VALID,LOSS,1.458526780128479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,85,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,86,TRAIN,LOSS,0.009961178959906102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,86,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,86,VALID,LOSS,1.4385186018943787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,86,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,87,TRAIN,LOSS,0.010407459941506386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,87,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,87,VALID,LOSS,1.4297207350730896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,87,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,88,TRAIN,LOSS,0.008636554466187954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,88,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,88,VALID,LOSS,1.437594506263733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,88,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,89,TRAIN,LOSS,0.008821035650372505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,89,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,89,VALID,LOSS,1.4361292476654053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,89,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,90,TRAIN,LOSS,0.008022596532106399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,90,HYPER,LR,0.00018167988308310197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,90,VALID,LOSS,1.4384422574043274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,90,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,91,TRAIN,LOSS,0.0088810760371387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,91,HYPER,LR,9.030215057233425e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,91,VALID,LOSS,1.442519570827484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,91,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,92,TRAIN,LOSS,0.008405149938166141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,92,HYPER,LR,4.486311539138155e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,92,VALID,LOSS,1.4250718269348144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,92,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,93,TRAIN,LOSS,0.00951023017168045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,93,HYPER,LR,2.22833964353925e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,93,VALID,LOSS,1.437704213142395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,93,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,94,TRAIN,LOSS,0.008708928973972798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,94,HYPER,LR,1.1066848644130987e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,94,VALID,LOSS,1.4212610359191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,94,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,95,TRAIN,LOSS,0.011014054828882217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,95,HYPER,LR,5.49594058658436e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,95,VALID,LOSS,1.418694079875946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,95,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,96,TRAIN,LOSS,0.009012305077910423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,96,HYPER,LR,2.729278837783084e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,96,VALID,LOSS,1.4279816312789917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,96,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,97,TRAIN,LOSS,0.010093151234090329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,97,HYPER,LR,1.3553383825867104e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,97,VALID,LOSS,1.4330260424613952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,97,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,98,TRAIN,LOSS,0.008990745548903943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,98,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,98,VALID,LOSS,1.436006549835205
