DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,88,TRAIN,LOSS,0.011803622081875801
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,88,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,88,HYPER,LR,1.5756720190289262e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,88,VALID,LOSS,1.3271946413516997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,88,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,89,TRAIN,LOSS,0.01079757662564516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,89,HYPER,LR,8.225791179304543e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,89,VALID,LOSS,1.310616861820221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,89,VALID,ACC1,73.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,90,TRAIN,LOSS,0.010986293075978756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,90,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,90,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,90,VALID,LOSS,1.3261842813491822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,90,VALID,ACC1,74.01249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,91,TRAIN,LOSS,0.011436967146396637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,91,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,91,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,91,VALID,LOSS,1.3239939107894898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,91,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,92,TRAIN,LOSS,0.013113922938704491
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,92,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,92,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,92,VALID,LOSS,1.3107718601226808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,92,VALID,ACC1,74.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,93,TRAIN,LOSS,0.011420406813919544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,93,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,93,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,93,VALID,LOSS,1.315638162612915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,93,VALID,ACC1,74.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,94,TRAIN,LOSS,0.00861802995838225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,94,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,94,VALID,LOSS,1.3110005116462708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,94,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,95,TRAIN,LOSS,0.009785208536684513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,95,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,95,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,95,VALID,LOSS,1.3043701972961426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,95,VALID,ACC1,74.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,96,TRAIN,LOSS,0.010582977011799811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,96,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,96,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,96,VALID,LOSS,1.3077999620437621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,96,VALID,ACC1,74.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,97,TRAIN,LOSS,0.012238616931438446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,97,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,97,VALID,LOSS,1.3141557569503783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,97,VALID,ACC1,74.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,98,TRAIN,LOSS,0.011021690580248832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,98,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,98,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,98,VALID,LOSS,1.3160860710144042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,98,VALID,ACC1,74.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,99,TRAIN,LOSS,0.010248297017812729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,99,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,99,VALID,LOSS,1.3450135598182678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,99,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,100,TRAIN,LOSS,0.01041183321326971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,100,HYPER,LR,6.456181102516057e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,100,VALID,LOSS,1.3076256129741668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,100,VALID,ACC1,73.95
