DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,42,VALID,LOSS,1.3786839618682862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,42,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,43,TRAIN,LOSS,0.3048953903198242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,43,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,43,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,43,VALID,LOSS,1.3071188220977783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,43,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,44,TRAIN,LOSS,0.31984665226936343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,44,TRAIN,ACC1,88.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,44,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,44,VALID,LOSS,1.681739963054657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,44,VALID,ACC1,63.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,45,TRAIN,LOSS,0.28652722249031065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,45,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,45,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,45,VALID,LOSS,1.39642684841156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,45,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,46,TRAIN,LOSS,0.28476070733070374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,46,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,46,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,46,VALID,LOSS,1.385566267967224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,46,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,47,TRAIN,LOSS,0.27458996233940125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,47,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,47,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,47,VALID,LOSS,1.5237907643318176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,47,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,48,TRAIN,LOSS,0.2650737296581268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,48,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,48,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,48,VALID,LOSS,1.3754669127464294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,48,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,49,TRAIN,LOSS,0.23887789096832276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,49,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,49,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,49,VALID,LOSS,1.4149798970222474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,50,TRAIN,LOSS,0.277441983795166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,50,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,50,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,50,VALID,LOSS,1.3127501292228698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,50,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,51,TRAIN,LOSS,0.22684282027482985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,51,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,51,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,51,VALID,LOSS,1.446097800731659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,51,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,52,TRAIN,LOSS,0.18398631261587142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,52,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,52,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,52,VALID,LOSS,1.6082522785663604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,52,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,53,TRAIN,LOSS,0.22712533210217953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,53,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,53,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,53,VALID,LOSS,1.64909321641922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,53,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,54,TRAIN,LOSS,0.20123533277511596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,54,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,54,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,54,VALID,LOSS,1.3931804504394532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,54,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,55,TRAIN,LOSS,0.21646439142227172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,55,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,55,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,55,VALID,LOSS,1.9003516283035278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,55,VALID,ACC1,62.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,56,TRAIN,LOSS,0.24033262372016906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,56,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,56,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,56,VALID,LOSS,1.7614068264961242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,56,VALID,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,57,TRAIN,LOSS,0.24215285720825194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,57,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,57,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,57,VALID,LOSS,1.7511638417243958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,57,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,58,TRAIN,LOSS,0.2506950134038925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,58,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,58,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,58,VALID,LOSS,1.316767758846283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,58,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,59,TRAIN,LOSS,0.15076129759550094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,59,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,59,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,59,VALID,LOSS,1.443721971988678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,59,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,60,TRAIN,LOSS,0.18250100927352905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,60,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,60,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,60,VALID,LOSS,1.4382732367515565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,60,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,61,TRAIN,LOSS,0.13948130974769593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,61,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,61,VALID,LOSS,1.6752215571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,61,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,62,TRAIN,LOSS,0.1967119164466858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,62,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,62,VALID,LOSS,1.5499003143310548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,62,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,63,TRAIN,LOSS,0.16885546021461487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,63,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,63,VALID,LOSS,1.6595958976745606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,63,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,64,TRAIN,LOSS,0.1425741744995117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,64,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,64,VALID,LOSS,1.5866260180473328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,64,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,65,TRAIN,LOSS,0.1607308008879423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,65,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,65,VALID,LOSS,1.4956962332725525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,65,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,66,TRAIN,LOSS,0.13192714323997498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,66,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,66,VALID,LOSS,1.6202765383720399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,66,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,67,TRAIN,LOSS,0.14224448080062865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,67,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,67,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,67,VALID,LOSS,1.5305284886360169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,67,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,68,TRAIN,LOSS,0.14389648031294347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,68,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,68,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,68,VALID,LOSS,1.7004373326301574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,68,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,69,TRAIN,LOSS,0.12848227396011352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,69,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,69,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,69,VALID,LOSS,1.8019216990470885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,69,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,70,TRAIN,LOSS,0.16503569910526275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,70,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,70,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,70,VALID,LOSS,1.5959893884658813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,70,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,71,TRAIN,LOSS,0.10572210216522217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,71,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,71,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,71,VALID,LOSS,1.5134156384468078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,71,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,72,TRAIN,LOSS,0.12790011771880092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,72,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,72,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,72,VALID,LOSS,1.5015415687561036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,72,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,73,TRAIN,LOSS,0.11715943315029144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,73,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,73,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,73,VALID,LOSS,1.5363362050056457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,73,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,74,TRAIN,LOSS,0.10214989414215088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,74,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,74,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,74,VALID,LOSS,1.4242776970863342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,74,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,75,TRAIN,LOSS,0.1314559963464737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,75,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,75,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,75,VALID,LOSS,1.5400628819465638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,75,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,76,TRAIN,LOSS,0.12191672677993774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,76,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,76,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,76,VALID,LOSS,1.7652394046783448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,76,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,77,TRAIN,LOSS,0.15053505458831787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,77,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,77,VALID,LOSS,1.5147019505500794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,77,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,78,TRAIN,LOSS,0.07554817450046539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,78,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,78,VALID,LOSS,1.6945626769065858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,78,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,79,TRAIN,LOSS,0.15624527490139006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,79,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,79,VALID,LOSS,1.6564451105594635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,79,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,80,TRAIN,LOSS,0.12857116508483887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,80,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,80,VALID,LOSS,1.6117936701774598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,80,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,81,TRAIN,LOSS,0.10377341166734695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,81,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,81,VALID,LOSS,1.6699245047569276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,81,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,82,TRAIN,LOSS,0.09148292698860168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,82,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,82,VALID,LOSS,1.5282280650138855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,82,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,83,TRAIN,LOSS,0.10427923239320516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,83,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,83,VALID,LOSS,1.5505095748901367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,83,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,84,TRAIN,LOSS,0.05814940521717071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,84,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,84,VALID,LOSS,1.8882041854858398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,84,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,85,TRAIN,LOSS,0.1575936788380146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,85,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,85,VALID,LOSS,1.705693211555481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,3,85,VALID,ACC1,67.675
