DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,78,VALID,LOSS,1.437628942489624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,78,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,79,TRAIN,LOSS,0.011237878039479256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,79,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,79,VALID,LOSS,1.4217009708881378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,79,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,80,TRAIN,LOSS,0.011109762823581696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,80,VALID,LOSS,1.4568319177627564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,80,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,81,TRAIN,LOSS,0.011901655569113791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,81,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,81,VALID,LOSS,1.4279338960647583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,81,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,82,TRAIN,LOSS,0.012620069533586502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,82,VALID,LOSS,1.4149971108436585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,82,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,83,TRAIN,LOSS,0.011954674674570561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,83,VALID,LOSS,1.4548352439403534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,83,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,84,TRAIN,LOSS,0.011577125969529152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,84,VALID,LOSS,1.4125880222320557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,84,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,85,TRAIN,LOSS,0.01239001220613718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,85,VALID,LOSS,1.4415710694789887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,85,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,86,TRAIN,LOSS,0.01133355152308941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,86,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,86,VALID,LOSS,1.4327242398262023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,86,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,87,TRAIN,LOSS,0.010584070289134979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,87,VALID,LOSS,1.4185222392082215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,87,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,88,TRAIN,LOSS,0.011736381965875625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,88,VALID,LOSS,1.4416837739944457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,88,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,89,TRAIN,LOSS,0.012077798855304718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,89,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,89,VALID,LOSS,1.4281899838447571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,89,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,90,TRAIN,LOSS,0.010915945601463318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,90,VALID,LOSS,1.4361517734527587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,90,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,91,TRAIN,LOSS,0.010932985796034337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,91,VALID,LOSS,1.4413365292549134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,91,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,92,TRAIN,LOSS,0.012354676586389541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,92,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,92,VALID,LOSS,1.4185076842308044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,92,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,93,TRAIN,LOSS,0.011795763525366784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,93,VALID,LOSS,1.4318865165710448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,93,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,94,TRAIN,LOSS,0.010820196530409157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,94,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,94,VALID,LOSS,1.4195367455482484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,94,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,95,TRAIN,LOSS,0.010651792007684707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,95,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,95,VALID,LOSS,1.4093209013938903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,95,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,96,TRAIN,LOSS,0.011986353114247322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,96,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,96,VALID,LOSS,1.4295664329528808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,96,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,97,TRAIN,LOSS,0.013951093012094498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,97,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,97,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,97,VALID,LOSS,1.4276748971939086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,97,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,98,TRAIN,LOSS,0.012080670872330666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,98,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,98,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,98,VALID,LOSS,1.4261027045249939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,98,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,99,TRAIN,LOSS,0.011369806931912899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,99,HYPER,LR,7.51091471758134e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,99,VALID,LOSS,1.4600896401405334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,99,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,100,TRAIN,LOSS,0.012041327087581157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,100,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,100,HYPER,LR,3.5479048944816756e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,100,VALID,LOSS,1.4295694136619568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,4,100,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,20,TRAIN,LOSS,0.8594752071380615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,20,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,20,VALID,LOSS,1.247772343635559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,20,VALID,ACC1,58.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,21,TRAIN,LOSS,0.8679454593658448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,21,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,21,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,21,VALID,LOSS,1.3372435092926025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,5,22,TRAIN,LOSS,0.8164814489364624
