DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,60,VALID,LOSS,1.4437810378074647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,60,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,61,TRAIN,LOSS,0.15657112808227538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,61,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,61,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,61,VALID,LOSS,1.679025990962982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,61,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,62,TRAIN,LOSS,0.30521181173324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,62,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,62,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,62,VALID,LOSS,1.2834058351516724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,62,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,63,TRAIN,LOSS,0.19249578013420104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,63,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,63,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,63,VALID,LOSS,1.5042292809486388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,63,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,64,TRAIN,LOSS,0.2487262921333313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,64,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,64,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,64,VALID,LOSS,1.4743614358901977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,64,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,65,TRAIN,LOSS,0.21529914638996125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,65,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,65,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,65,VALID,LOSS,1.3749940810203551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,65,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,66,TRAIN,LOSS,0.14608731708526612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,66,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,66,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,66,VALID,LOSS,1.4190377349853516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,66,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,67,TRAIN,LOSS,0.3293823589801788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,67,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,67,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,67,VALID,LOSS,1.3156448063850403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,67,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,68,TRAIN,LOSS,0.1828006685733795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,68,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,68,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,68,VALID,LOSS,1.4234909591674805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,68,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,69,TRAIN,LOSS,0.16868843371868134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,69,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,69,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,69,VALID,LOSS,1.478798505783081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,69,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,70,TRAIN,LOSS,0.12054044773578644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,70,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,70,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,70,VALID,LOSS,1.7630174059867858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,70,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,71,TRAIN,LOSS,0.1763711944103241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,71,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,71,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,71,VALID,LOSS,1.5105122547149659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,71,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,72,TRAIN,LOSS,0.10355062845945358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,72,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,72,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,72,VALID,LOSS,1.59665145778656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,72,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,73,TRAIN,LOSS,0.09851085116863251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,73,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,73,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,73,VALID,LOSS,1.6957435145378112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,73,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,74,TRAIN,LOSS,0.31959595415592196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,74,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,74,VALID,LOSS,1.357325098991394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,74,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,75,TRAIN,LOSS,0.11436131525635719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,75,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,75,VALID,LOSS,1.4918253178596497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,75,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,76,TRAIN,LOSS,0.08453796832859516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,76,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,76,VALID,LOSS,1.6247932486534118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,76,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,77,TRAIN,LOSS,0.08399776244163513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,77,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,77,VALID,LOSS,1.587428081512451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,77,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,78,TRAIN,LOSS,0.12987035732269286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,78,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,78,VALID,LOSS,1.4170284895896912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,78,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,79,TRAIN,LOSS,0.08516956086754798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,79,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,79,VALID,LOSS,1.4163960614204407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,79,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,80,TRAIN,LOSS,0.055069462716579434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,80,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,80,VALID,LOSS,1.4385976009368897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,80,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,81,TRAIN,LOSS,0.044665613716840746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,81,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,81,VALID,LOSS,1.4208985919952393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,81,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,82,TRAIN,LOSS,0.01780520539879799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,82,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,82,VALID,LOSS,1.3827346787452697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,82,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,83,TRAIN,LOSS,0.011782862408459186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,83,VALID,LOSS,1.4450893297195435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,83,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,84,TRAIN,LOSS,0.012367907762527466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,84,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,84,VALID,LOSS,1.415694660425186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,84,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,85,TRAIN,LOSS,0.011040381613373756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,85,VALID,LOSS,1.4335073733329773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,85,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,86,TRAIN,LOSS,0.00931892627775669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,86,VALID,LOSS,1.4196168167591094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,86,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,87,TRAIN,LOSS,0.010476653431355953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,87,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,87,VALID,LOSS,1.4238788542747498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,87,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,88,TRAIN,LOSS,0.01019917888790369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,88,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,88,VALID,LOSS,1.4197979497909545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,88,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,89,TRAIN,LOSS,0.008455258101224898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,89,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,89,VALID,LOSS,1.4166706385612489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,89,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,90,TRAIN,LOSS,0.009127685610949994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,90,HYPER,LR,0.00011584726585630602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,90,VALID,LOSS,1.435814823627472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,90,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,91,TRAIN,LOSS,0.009645177818089724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,91,HYPER,LR,5.4755843067084555e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,91,VALID,LOSS,1.4318532900810241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,91,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,92,TRAIN,LOSS,0.009091725289821625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,92,HYPER,LR,2.5872303602943583e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,92,VALID,LOSS,1.4152954201698302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,92,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,93,TRAIN,LOSS,0.00895356709882617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,93,HYPER,LR,1.2222879420996456e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,93,VALID,LOSS,1.426772846698761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,93,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,94,TRAIN,LOSS,0.010261918311566115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,94,HYPER,LR,5.774051796813915e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,94,VALID,LOSS,1.4191370782852173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,94,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,95,TRAIN,LOSS,0.010225491236150264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,95,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,95,VALID,LOSS,1.4074271116256714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,95,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,96,TRAIN,LOSS,0.008704357589781284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,96,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,96,VALID,LOSS,1.416440191745758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,96,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,97,TRAIN,LOSS,0.010047582368552684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,97,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,97,VALID,LOSS,1.4185891180038452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,97,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,98,TRAIN,LOSS,0.009631107172369957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,98,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,98,VALID,LOSS,1.4312437644004823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,98,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,99,TRAIN,LOSS,0.009442263741791248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,99,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,99,VALID,LOSS,1.4416512384414673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,99,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,100,TRAIN,LOSS,0.008409263671189547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,100,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,100,VALID,LOSS,1.430944790840149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,3,100,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,4,4,TRAIN,LOSS,1.596552816772461
