DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,73,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,73,VALID,LOSS,1.4911529803276062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,73,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,74,TRAIN,LOSS,0.1995137930393219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,74,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,74,VALID,LOSS,1.4563348550796509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,74,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,75,TRAIN,LOSS,0.1400884399652481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,75,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,75,VALID,LOSS,1.4402660946846009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,75,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,76,TRAIN,LOSS,0.08843311560153962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,76,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,76,VALID,LOSS,1.4663626680374144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,76,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,77,TRAIN,LOSS,0.17666285781860352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,77,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,77,VALID,LOSS,1.536216477394104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,77,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,78,TRAIN,LOSS,0.18792298393249512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,78,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,78,VALID,LOSS,1.5985614657402039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,78,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,79,TRAIN,LOSS,0.23800084819793701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,79,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,79,VALID,LOSS,1.3459691643714904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,79,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,80,TRAIN,LOSS,0.20918597717285156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,80,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,80,VALID,LOSS,1.3933314595222472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,80,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,81,TRAIN,LOSS,0.08470798471271991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,81,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,81,VALID,LOSS,1.367752061843872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,81,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,82,TRAIN,LOSS,0.05939299557209015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,82,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,82,VALID,LOSS,1.733433479309082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,82,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,83,TRAIN,LOSS,0.22342045497894286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,83,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,83,VALID,LOSS,1.5017363567352295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,83,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,84,TRAIN,LOSS,0.14278037185668946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,84,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,84,VALID,LOSS,1.4619575490951537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,84,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,85,TRAIN,LOSS,0.1334458515882492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,85,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,85,VALID,LOSS,1.4792262029647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,85,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,86,TRAIN,LOSS,0.07497078922986984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,86,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,86,VALID,LOSS,1.4208822708129882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,86,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,87,TRAIN,LOSS,0.09580825603008271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,87,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,87,VALID,LOSS,1.6558063445091247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,87,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,88,TRAIN,LOSS,0.10557317724227905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,88,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,88,VALID,LOSS,1.446764745235443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,88,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,89,TRAIN,LOSS,0.07817732166647912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,89,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,89,VALID,LOSS,1.4889488792419434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,89,VALID,ACC1,70.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,90,TRAIN,LOSS,0.025471461775898933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,90,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,90,VALID,LOSS,1.4424429697990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,90,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,91,TRAIN,LOSS,0.018662144741415976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,91,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,91,VALID,LOSS,1.4122104532718658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,91,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,TRAIN,LOSS,0.01328775572553277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,VALID,LOSS,1.4039684882164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,TRAIN,LOSS,0.0144401574999094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,VALID,LOSS,1.4350543432235718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,TRAIN,LOSS,0.008376952850073576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,VALID,LOSS,1.4120353465080262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,TRAIN,LOSS,0.0074956031896173956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,VALID,LOSS,1.4123693251609801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,TRAIN,LOSS,0.007742569968104363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,VALID,LOSS,1.4132641220092774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,TRAIN,LOSS,0.006691399544477463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,VALID,LOSS,1.4176722073554993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,TRAIN,LOSS,0.006624132293835282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,VALID,LOSS,1.4291366126537324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,TRAIN,LOSS,0.007226173385977745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,VALID,LOSS,1.4536547389030456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,TRAIN,LOSS,0.006378388300538063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,VALID,LOSS,1.4284807434082032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,VALID,LOSS,1.190974308013916
