DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,VALID,LOSS,1.4445072855949401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,TRAIN,LOSS,0.008313711278885604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,VALID,LOSS,1.4480019044876098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,88,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,TRAIN,LOSS,0.00890054071471095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,VALID,LOSS,1.4562148237228394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,89,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,TRAIN,LOSS,0.007742559738457203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,VALID,LOSS,1.4925356855392455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,90,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,TRAIN,LOSS,0.008476293797791004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,VALID,LOSS,1.460788658618927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,91,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,TRAIN,LOSS,0.00750069372728467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,VALID,LOSS,1.4516122875213624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,92,VALID,ACC1,74.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,TRAIN,LOSS,0.005292637654393912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,VALID,LOSS,1.4301653952598572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,93,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,TRAIN,LOSS,0.004868992922082543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,VALID,LOSS,1.431985981464386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,94,VALID,ACC1,74.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,TRAIN,LOSS,0.004723257626593113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,VALID,LOSS,1.4315680232048034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,95,VALID,ACC1,74.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,TRAIN,LOSS,0.004266898923367262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,VALID,LOSS,1.437485366344452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,96,VALID,ACC1,74.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,TRAIN,LOSS,0.006930478943139314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,VALID,LOSS,1.4579140105247497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,97,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,TRAIN,LOSS,0.004626554279401898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,VALID,LOSS,1.4408364911079408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,98,VALID,ACC1,74.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,TRAIN,LOSS,0.006039503718912601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,VALID,LOSS,1.4551795907020568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,99,VALID,ACC1,74.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,TRAIN,LOSS,0.004646755699068308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,VALID,LOSS,1.448596429824829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,100,VALID,ACC1,73.78750000000001
