DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,VALID,LOSS,1.6786531615257263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,TRAIN,LOSS,0.24986737356185912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,TRAIN,ACC1,91.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,VALID,LOSS,1.8845374913215638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,VALID,ACC1,61.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,TRAIN,LOSS,0.23053136377334596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,VALID,LOSS,1.6402121977806092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,TRAIN,LOSS,0.1737215939581394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,VALID,LOSS,1.5520660719871522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,VALID,ACC1,67.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,TRAIN,LOSS,0.12221971335411072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,VALID,LOSS,1.9589682769775392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,VALID,ACC1,64.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,TRAIN,LOSS,0.25867053322792055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,TRAIN,ACC1,91.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,VALID,LOSS,1.4689898262023926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,TRAIN,LOSS,0.16346290411949158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,VALID,LOSS,1.5865771899223327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,TRAIN,LOSS,0.15688763378858567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,VALID,LOSS,1.6490329790115357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,TRAIN,LOSS,0.10583233426213265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,VALID,LOSS,1.9138644986152649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,TRAIN,LOSS,0.10762044854164124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,VALID,LOSS,1.8784215879440307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,TRAIN,LOSS,0.09758695240020752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,VALID,LOSS,1.6684807968139648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,TRAIN,LOSS,0.12238173897266388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,VALID,LOSS,1.5508268384933472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,TRAIN,LOSS,0.11238258402943611
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,VALID,LOSS,1.4980875668525695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,VALID,ACC1,70.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,TRAIN,LOSS,0.03846390788555145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,VALID,LOSS,1.4920802907943727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,TRAIN,LOSS,0.026165517841279507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,VALID,LOSS,1.581965611934662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,VALID,ACC1,70.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,TRAIN,LOSS,0.017763789395987988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,VALID,LOSS,1.5295049366950988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,TRAIN,LOSS,0.01603036869764328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,VALID,LOSS,1.5278874287605286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,TRAIN,LOSS,0.013674080151319504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,HYPER,LR,0.009074172779438517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,VALID,LOSS,1.562202332019806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,TRAIN,LOSS,0.011303642457723617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,VALID,LOSS,1.5554943747520447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,TRAIN,LOSS,0.008641271971166134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,VALID,LOSS,1.5368621544837953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,TRAIN,LOSS,0.009380809439718724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,VALID,LOSS,1.523064152240753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,TRAIN,LOSS,0.008733820423483848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,VALID,LOSS,1.5690762457847596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,TRAIN,LOSS,0.008061468867957592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,VALID,LOSS,1.5622463982105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,TRAIN,LOSS,0.007559659105539322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,VALID,LOSS,1.5627246975898743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,TRAIN,LOSS,0.006889850115776062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,HYPER,LR,0.0003325452858732893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,VALID,LOSS,1.5348913946151734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,TRAIN,LOSS,0.008643821236491203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,HYPER,LR,0.00020222812797137348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,VALID,LOSS,1.524331937789917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,TRAIN,LOSS,0.008122364454343915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,HYPER,LR,0.0001228530696418137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,VALID,LOSS,1.5894733929634095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,84,TRAIN,LOSS,0.009289434385299682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,84,HYPER,LR,7.458626175880371e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,84,VALID,LOSS,1.5293819892406464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,84,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,85,TRAIN,LOSS,0.00859664576947689
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,85,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,85,HYPER,LR,4.5265423006095085e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,85,VALID,LOSS,1.552604928970337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,85,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,86,TRAIN,LOSS,0.007451570226252079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,86,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,86,HYPER,LR,2.7464650091898218e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,86,VALID,LOSS,1.5457237200737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,86,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,87,TRAIN,LOSS,0.0076385309368371965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,87,HYPER,LR,1.6661753443038474e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,87,VALID,LOSS,1.5424730639457702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,87,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,88,TRAIN,LOSS,0.009173443572223187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,88,HYPER,LR,1.0107189540057242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,88,VALID,LOSS,1.5648280940055848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,88,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,89,TRAIN,LOSS,0.007325769591331482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,89,HYPER,LR,6.130807967999188e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,89,VALID,LOSS,1.55707883644104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,89,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,90,TRAIN,LOSS,0.00929985010176897
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,90,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,90,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,90,VALID,LOSS,1.5811275634765625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,90,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,91,TRAIN,LOSS,0.009209657909721137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,91,HYPER,LR,2.2555730345919776e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,91,VALID,LOSS,1.5521553530693055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,91,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,92,TRAIN,LOSS,0.0074535764709115025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,92,HYPER,LR,1.3680984844172877e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,92,VALID,LOSS,1.5319545884132386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,92,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,93,TRAIN,LOSS,0.00837463672310114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,93,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,93,HYPER,LR,8.298026100401669e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,93,VALID,LOSS,1.5574819436073304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,93,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,94,TRAIN,LOSS,0.008865352072566748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,94,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,94,HYPER,LR,5.033040110931e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,94,VALID,LOSS,1.5383169739246367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,94,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,95,TRAIN,LOSS,0.00970768567621708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,95,HYPER,LR,3.0527052296742356e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,95,VALID,LOSS,1.52519521856308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,95,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,96,TRAIN,LOSS,0.006230945836007595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,96,HYPER,LR,1.851563764859017e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,96,VALID,LOSS,1.5308965544700623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,96,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,97,TRAIN,LOSS,0.009681128996610642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,97,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,97,HYPER,LR,1.1230318281327278e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,97,VALID,LOSS,1.544644398212433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,97,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,98,TRAIN,LOSS,0.007620571553707123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,98,HYPER,LR,6.811538375702262e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,98,VALID,LOSS,1.5539803013801574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,98,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,99,TRAIN,LOSS,0.008191257379204035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,99,HYPER,LR,4.1314090792165446e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,99,VALID,LOSS,1.5597599864006042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,99,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,100,TRAIN,LOSS,0.007455998182296753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,3,100,HYPER,LR,2.5058270890458555e-08
