DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,TRAIN,LOSS,0.011900847873091697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,VALID,LOSS,1.4879724621772765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,TRAIN,LOSS,0.012346830838918686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,VALID,LOSS,1.5077976388931273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,TRAIN,LOSS,0.013624394027143718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,HYPER,LR,0.00010045517237448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,VALID,LOSS,1.4938968601226807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,TRAIN,LOSS,0.012988692954182625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,VALID,LOSS,1.4903550653457642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,TRAIN,LOSS,0.01582349089384079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,HYPER,LR,0.00010024980440856268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,VALID,LOSS,1.4938627700805664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,TRAIN,LOSS,0.013248647598922253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,VALID,LOSS,1.4906912274360657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,TRAIN,LOSS,0.013606869691610336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,VALID,LOSS,1.4828838305473329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,TRAIN,LOSS,0.013883413878083228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,VALID,LOSS,1.4934992704391479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,TRAIN,LOSS,0.013804563736915588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,HYPER,LR,0.00010007523977331137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,VALID,LOSS,1.4862663836479186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,TRAIN,LOSS,0.014090372896194457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,VALID,LOSS,1.511731312274933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,TRAIN,LOSS,0.01430657088458538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,VALID,LOSS,1.5174209218025208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,TRAIN,LOSS,0.013451517559587955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,VALID,LOSS,1.4949875631332397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,VALID,ACC1,71.925
