DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,HYPER,LR,0.0001000000358174793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,VALID,LOSS,1.4056982855796814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,TRAIN,LOSS,0.016251194214820863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,VALID,LOSS,1.4242002773284912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,TRAIN,LOSS,0.01670867682695389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,HYPER,LR,0.0001000000079919599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,VALID,LOSS,1.4092085332870483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,TRAIN,LOSS,0.01748505874276161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,VALID,LOSS,1.4102973165512085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,TRAIN,LOSS,0.01737061298638582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,HYPER,LR,0.0001000000017832473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,VALID,LOSS,1.4055386099815368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,TRAIN,LOSS,0.015348996277153491
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,HYPER,LR,0.00010000000084234638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,VALID,LOSS,1.3960125470161437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,TRAIN,LOSS,0.01444927073419094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,HYPER,LR,0.00010000000039789627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,VALID,LOSS,1.3955702216625214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,TRAIN,LOSS,0.015995263296365737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,HYPER,LR,0.00010000000018795289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,VALID,LOSS,1.3999247288703918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,TRAIN,LOSS,0.015561187675595283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,HYPER,LR,0.00010000000008878265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,VALID,LOSS,1.4070348262786865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,TRAIN,LOSS,0.017240119209885597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,HYPER,LR,0.00010000000004193796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,VALID,LOSS,1.4195021011829376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,TRAIN,LOSS,0.016807687559723856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,HYPER,LR,0.0001000000000198101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,VALID,LOSS,1.4259699292182921
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,TRAIN,LOSS,0.01589300924539566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,HYPER,LR,0.00010000000000935763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,VALID,LOSS,1.4096143383979798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,VALID,ACC1,72.5375
