DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,78,TRAIN,LOSS,0.03029247250534594
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,78,TRAIN,ACC1,98.934
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,78,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,78,VALID,LOSS,0.610870679807663
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,78,VALID,ACC1,88.71
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,79,TRAIN,LOSS,0.024937104589566588
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,79,TRAIN,ACC1,99.166
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,79,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,79,VALID,LOSS,0.4325744079351425
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,79,VALID,ACC1,91.33
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,80,TRAIN,LOSS,0.025868101878035815
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,80,TRAIN,ACC1,99.1
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,80,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,80,VALID,LOSS,0.5451975435316563
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,80,VALID,ACC1,90.07000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,81,TRAIN,LOSS,0.02740194785632193
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,81,TRAIN,ACC1,99.03999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,81,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,81,VALID,LOSS,0.404178283572197
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,81,VALID,ACC1,91.92
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,82,TRAIN,LOSS,0.029240664472281932
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,82,TRAIN,ACC1,98.992
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,82,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,82,VALID,LOSS,0.7167804344654083
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,82,VALID,ACC1,87.56
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,83,TRAIN,LOSS,0.029822794326181755
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,83,TRAIN,ACC1,98.98400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,83,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,83,VALID,LOSS,0.42730076813697815
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,83,VALID,ACC1,91.47
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,84,TRAIN,LOSS,0.025569319494394584
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,84,TRAIN,ACC1,99.10799999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,84,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,84,VALID,LOSS,0.4203656001806259
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,84,VALID,ACC1,91.57
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,85,TRAIN,LOSS,0.022632928821165115
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,85,TRAIN,ACC1,99.208
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,85,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,85,VALID,LOSS,0.47981677975058556
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,85,VALID,ACC1,91.19
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,86,TRAIN,LOSS,0.02230397563042119
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,86,TRAIN,ACC1,99.248
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,86,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,86,VALID,LOSS,0.41899477721601724
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,86,VALID,ACC1,91.25999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,87,TRAIN,LOSS,0.024480218030288815
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,87,TRAIN,ACC1,99.15
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,87,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,87,VALID,LOSS,0.4035083494186401
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,87,VALID,ACC1,91.64999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,88,TRAIN,LOSS,0.021345491663832216
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,88,TRAIN,ACC1,99.29599999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,88,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,88,VALID,LOSS,0.4799906565666199
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,88,VALID,ACC1,91.23
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,89,TRAIN,LOSS,0.021759271469265224
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,89,TRAIN,ACC1,99.248
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,89,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,89,VALID,LOSS,0.6697200439453125
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,89,VALID,ACC1,88.47
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,90,TRAIN,LOSS,0.027030680551622062
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,90,TRAIN,ACC1,99.11
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,90,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,90,VALID,LOSS,0.4903354235768318
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,90,VALID,ACC1,91.57
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,91,TRAIN,LOSS,0.024664081840645523
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,91,TRAIN,ACC1,99.156
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,91,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,91,VALID,LOSS,0.4139370043873787
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,91,VALID,ACC1,91.60000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,92,TRAIN,LOSS,0.023077386559527367
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,92,TRAIN,ACC1,99.194
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,92,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,92,VALID,LOSS,0.42979686892032626
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,92,VALID,ACC1,91.56
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,93,TRAIN,LOSS,0.02143161972809583
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,93,TRAIN,ACC1,99.248
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,93,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,93,VALID,LOSS,0.4134613989531994
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,93,VALID,ACC1,91.97
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,94,TRAIN,LOSS,0.02255590536759235
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,94,TRAIN,ACC1,99.22800000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,94,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,94,VALID,LOSS,0.4403658121822402
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,94,VALID,ACC1,91.88000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,95,TRAIN,LOSS,0.018786461325045675
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,95,TRAIN,ACC1,99.342
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,95,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,95,VALID,LOSS,0.5894900293827057
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,95,VALID,ACC1,89.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,96,TRAIN,LOSS,0.02184376181388274
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,96,TRAIN,ACC1,99.25
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,96,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,96,VALID,LOSS,0.44084553775787355
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,96,VALID,ACC1,91.61
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,97,TRAIN,LOSS,0.020655528515949845
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,97,TRAIN,ACC1,99.264
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,97,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,97,VALID,LOSS,0.5311064129590988
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,97,VALID,ACC1,90.36999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,98,TRAIN,LOSS,0.02278657002814114
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,98,TRAIN,ACC1,99.224
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,98,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,98,VALID,LOSS,0.7406678125120699
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,98,VALID,ACC1,88.24
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,99,TRAIN,LOSS,0.027170312963481994
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,99,TRAIN,ACC1,99.086
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,99,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,99,VALID,LOSS,0.4300350596189499
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,99,VALID,ACC1,91.83
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,100,TRAIN,LOSS,0.020590800349172204
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,100,TRAIN,ACC1,99.29
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,100,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,100,VALID,LOSS,0.41636604942381383
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,1,100,VALID,ACC1,91.95
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,1,TRAIN,LOSS,1.718019620475769
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,1,TRAIN,ACC1,36.852
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,1,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,1,VALID,LOSS,1.7745725259780885
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,1,VALID,ACC1,35.73
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,2,TRAIN,LOSS,1.0702458332443237
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,2,TRAIN,ACC1,61.803999999999995
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,2,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,2,VALID,LOSS,1.6870344400405883
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,2,VALID,ACC1,53.07999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,3,TRAIN,LOSS,0.8033538413238526
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,3,TRAIN,ACC1,71.74000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,3,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,3,VALID,LOSS,1.516145073890686
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,3,VALID,ACC1,55.53
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,4,TRAIN,LOSS,0.6451452867507934
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,4,TRAIN,ACC1,77.72
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,4,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,4,VALID,LOSS,0.8759129831314086
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,4,VALID,ACC1,72.24999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,5,TRAIN,LOSS,0.5463083704185486
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,5,TRAIN,ACC1,81.104
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,5,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,5,VALID,LOSS,1.0649685199737549
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,5,VALID,ACC1,69.14
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,6,TRAIN,LOSS,0.48179966524124146
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,6,TRAIN,ACC1,83.354
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,6,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,6,VALID,LOSS,0.617825870513916
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,6,VALID,ACC1,79.45
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,7,TRAIN,LOSS,0.43479049211502074
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,7,TRAIN,ACC1,84.878
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,7,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,7,VALID,LOSS,0.9384280333042144
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,7,VALID,ACC1,71.11000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,8,TRAIN,LOSS,0.40172190475463865
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,8,TRAIN,ACC1,86.152
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,8,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,8,VALID,LOSS,0.9229779816627502
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,8,VALID,ACC1,73.53
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,9,TRAIN,LOSS,0.36972717754364015
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,9,TRAIN,ACC1,87.31800000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,9,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,9,VALID,LOSS,0.5439110013961792
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,9,VALID,ACC1,82.12
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,10,TRAIN,LOSS,0.34073043168067935
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,10,TRAIN,ACC1,88.122
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,10,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,10,VALID,LOSS,0.56130753698349
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,10,VALID,ACC1,81.78999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,11,TRAIN,LOSS,0.32019540835380556
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,11,TRAIN,ACC1,88.94
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,11,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,11,VALID,LOSS,0.5315632204055786
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,11,VALID,ACC1,83.46000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,12,TRAIN,LOSS,0.29491868576049807
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,12,TRAIN,ACC1,89.85
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,12,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,12,VALID,LOSS,0.4216074746966362
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,12,VALID,ACC1,86.14
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,13,TRAIN,LOSS,0.2816370299339294
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,13,TRAIN,ACC1,90.22200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,13,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,13,VALID,LOSS,0.9041075205802918
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,13,VALID,ACC1,75.19
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,14,TRAIN,LOSS,0.2662778785705566
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,14,TRAIN,ACC1,90.7
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,14,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,14,VALID,LOSS,0.5721064780712127
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,14,VALID,ACC1,82.69
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,15,TRAIN,LOSS,0.24809821521282197
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,2,15,TRAIN,ACC1,91.19800000000001
