DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,52,VALID,LOSS,1.4729493160247802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,52,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,53,TRAIN,LOSS,0.27346621692180634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,53,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,53,VALID,LOSS,1.4319504323005676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,53,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,54,TRAIN,LOSS,0.23263420538902282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,54,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,54,VALID,LOSS,1.4614817113876344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,54,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,55,TRAIN,LOSS,0.27789684829711914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,55,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,55,VALID,LOSS,1.5473576703071594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,55,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,56,TRAIN,LOSS,0.22697005472183227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,56,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,56,VALID,LOSS,1.4473056788444518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,56,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,57,TRAIN,LOSS,0.23952183771133423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,57,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,57,VALID,LOSS,1.5235168957710266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,57,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,58,TRAIN,LOSS,0.30500316467285155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,58,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,58,VALID,LOSS,1.341823917388916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,58,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,59,TRAIN,LOSS,0.23301401228904725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,59,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,59,VALID,LOSS,1.375070872783661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,59,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,60,TRAIN,LOSS,0.22760572366714477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,60,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,60,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,60,VALID,LOSS,1.4479109954833984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,60,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,61,TRAIN,LOSS,0.1763162946462631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,61,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,61,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,61,VALID,LOSS,1.6055647482872009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,61,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,62,TRAIN,LOSS,0.1690986882209778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,62,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,62,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,62,VALID,LOSS,1.5785989866256713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,62,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,63,TRAIN,LOSS,0.2420037088394165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,63,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,63,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,63,VALID,LOSS,1.6383235492706298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,63,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,64,TRAIN,LOSS,0.2548715913295746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,64,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,64,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,64,VALID,LOSS,1.388115062713623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,64,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,65,TRAIN,LOSS,0.1719734758079052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,65,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,65,VALID,LOSS,1.612351864337921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,65,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,66,TRAIN,LOSS,0.12572556338310242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,66,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,66,VALID,LOSS,1.7058075895309448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,66,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,67,TRAIN,LOSS,0.20460068044662474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,67,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,67,VALID,LOSS,1.5250135102272033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,67,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,68,TRAIN,LOSS,0.2014191799879074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,68,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,68,VALID,LOSS,1.4884514474868775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,68,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,69,TRAIN,LOSS,0.15526789548397063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,69,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,69,VALID,LOSS,1.4794240622520447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,69,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,70,TRAIN,LOSS,0.10448107159137726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,70,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,70,VALID,LOSS,1.69590434551239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,70,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,71,TRAIN,LOSS,0.16125822043418883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,71,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,71,VALID,LOSS,1.4834173278808593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,71,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,72,TRAIN,LOSS,0.13216536374092103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,72,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,72,VALID,LOSS,1.7186037435531616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,72,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,73,TRAIN,LOSS,0.1203650345802307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,73,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,73,VALID,LOSS,1.7151168851852416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,73,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,74,TRAIN,LOSS,0.117133660531044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,74,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,74,VALID,LOSS,1.650208930492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,74,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,75,TRAIN,LOSS,0.1788447779417038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,75,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,75,VALID,LOSS,1.5034304823875426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,75,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,76,TRAIN,LOSS,0.15403568968772888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,76,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,76,VALID,LOSS,1.4208998279571534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,76,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,77,TRAIN,LOSS,0.1103261605978012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,77,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,77,VALID,LOSS,1.5322320251464843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,77,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,78,TRAIN,LOSS,0.206352126455307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,78,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,78,VALID,LOSS,1.5423404598236083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,78,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,79,TRAIN,LOSS,0.19045903987884522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,79,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,79,VALID,LOSS,1.4147476696968078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,79,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,80,TRAIN,LOSS,0.1385572241783142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,80,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,80,VALID,LOSS,1.5534573588371277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,80,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,81,TRAIN,LOSS,0.10846862273067236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,81,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,81,VALID,LOSS,1.4501477003097534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,81,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,82,TRAIN,LOSS,0.06565788749456405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,82,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,82,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,82,VALID,LOSS,1.6354529719352722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,82,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,83,TRAIN,LOSS,0.19081016801446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,83,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,83,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,83,VALID,LOSS,1.5611716051101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,83,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,84,TRAIN,LOSS,0.10266466109752655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,84,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,84,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,84,VALID,LOSS,1.668568148612976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,84,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,85,TRAIN,LOSS,0.11384616994857788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,85,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,85,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,85,VALID,LOSS,1.5329604187011718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,85,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,86,TRAIN,LOSS,0.06336492114067077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,86,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,86,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,86,VALID,LOSS,1.7504044795036315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,86,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,87,TRAIN,LOSS,0.06681374386548997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,87,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,87,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,87,VALID,LOSS,1.6240846405029297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,87,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,88,TRAIN,LOSS,0.09920506229400634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,88,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,88,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,88,VALID,LOSS,1.5155744562149047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,88,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,89,TRAIN,LOSS,0.0435623482465744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,89,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,89,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,89,VALID,LOSS,1.5054102368354798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,89,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,90,TRAIN,LOSS,0.07079164493083955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,90,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,90,HYPER,LR,0.06092840603618785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,90,VALID,LOSS,1.468637125968933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,90,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,91,TRAIN,LOSS,0.044674453160166744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,91,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,91,HYPER,LR,0.04985759532175582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,91,VALID,LOSS,1.4662090878486633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,91,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,92,TRAIN,LOSS,0.019524362778663634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,92,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,92,HYPER,LR,0.03880072995074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,92,VALID,LOSS,1.4691687831878661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,92,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,93,TRAIN,LOSS,0.01151225773692131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,93,HYPER,LR,0.028788133404497554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,93,VALID,LOSS,1.4729488606452943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,93,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,94,TRAIN,LOSS,0.00952662179172039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,94,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,94,HYPER,LR,0.020494067255052272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,94,VALID,LOSS,1.474330316543579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,94,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,95,TRAIN,LOSS,0.007415196234732867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,95,HYPER,LR,0.014115908349876867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,95,VALID,LOSS,1.4768353233337401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,95,VALID,ACC1,73.025
