DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,43,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,43,VALID,LOSS,1.3137190265655518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,43,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,44,TRAIN,LOSS,0.3202297196149826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,44,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,44,VALID,LOSS,1.41152693939209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,44,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,45,TRAIN,LOSS,0.3387521198272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,45,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,45,VALID,LOSS,1.3566758251190185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,45,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,46,TRAIN,LOSS,0.38085385212898254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,46,TRAIN,ACC1,85.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,46,VALID,LOSS,1.3296707687377929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,46,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,47,TRAIN,LOSS,0.2913824875831604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,47,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,47,VALID,LOSS,1.3256683750152587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,47,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,48,TRAIN,LOSS,0.3119432361602783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,48,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,48,VALID,LOSS,1.2649933409690857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,48,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,49,TRAIN,LOSS,0.28117966299057007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,49,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,49,VALID,LOSS,1.5032909436225892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,49,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,50,TRAIN,LOSS,0.38083043344020845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,50,TRAIN,ACC1,86.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,50,VALID,LOSS,1.5335050191879271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,50,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,51,TRAIN,LOSS,0.26104683928489686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,51,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,51,VALID,LOSS,1.323083219051361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,51,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,52,TRAIN,LOSS,0.2643763851642609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,52,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,52,VALID,LOSS,1.510879427909851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,52,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,53,TRAIN,LOSS,0.2736397720396519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,53,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,53,VALID,LOSS,1.341949993610382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,53,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,54,TRAIN,LOSS,0.20833096413612365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,54,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,54,VALID,LOSS,1.4032109365463257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,54,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,55,TRAIN,LOSS,0.23832465648651124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,55,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,55,VALID,LOSS,1.4776561317443848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,55,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,56,TRAIN,LOSS,0.2707125772476196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,56,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,56,VALID,LOSS,1.4558842329978943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,56,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,57,TRAIN,LOSS,0.25546073961257937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,57,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,57,VALID,LOSS,1.3852348518371582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,57,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,58,TRAIN,LOSS,0.23203538494110107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,58,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,58,VALID,LOSS,1.5762851557731627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,58,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,59,TRAIN,LOSS,0.33530442452430725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,59,TRAIN,ACC1,88.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,59,VALID,LOSS,1.3271580953598023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,59,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,60,TRAIN,LOSS,0.27709052553176877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,60,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,60,VALID,LOSS,1.3728123698234558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,60,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,61,TRAIN,LOSS,0.22030684456825256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,61,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,61,VALID,LOSS,1.4194854397773742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,61,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,62,TRAIN,LOSS,0.2154878089904785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,62,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,62,VALID,LOSS,1.4331341166496276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,62,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,63,TRAIN,LOSS,0.21524659399986268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,63,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,63,VALID,LOSS,1.574575318813324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,63,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,64,TRAIN,LOSS,0.2061994595527649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,64,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,64,VALID,LOSS,1.4671514539718629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,64,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,65,TRAIN,LOSS,0.1537021340787411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,65,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,65,VALID,LOSS,1.4404307699203491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,65,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,66,TRAIN,LOSS,0.12752004356384278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,66,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,66,VALID,LOSS,1.5110568895339966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,66,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,67,TRAIN,LOSS,0.17917156083583832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,67,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,67,VALID,LOSS,1.489227369785309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,67,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,68,TRAIN,LOSS,0.16078902829289438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,68,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,68,VALID,LOSS,1.4742267556190491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,68,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,69,TRAIN,LOSS,0.12197870922088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,69,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,69,VALID,LOSS,1.5210861015319823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,69,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,70,TRAIN,LOSS,0.22519021368026734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,70,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,70,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,70,VALID,LOSS,1.3280018916130065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,70,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,71,TRAIN,LOSS,0.1220685982555151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,71,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,71,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,71,VALID,LOSS,1.4540172855854034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,71,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,72,TRAIN,LOSS,0.07414691983610391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,72,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,72,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,72,VALID,LOSS,1.5549485597610473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,72,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,73,TRAIN,LOSS,0.06103897905349732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,73,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,73,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,73,VALID,LOSS,1.6462750101089478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,73,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,74,TRAIN,LOSS,0.11231917262077332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,74,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,74,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,74,VALID,LOSS,1.718939682006836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,74,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,75,TRAIN,LOSS,0.110161088514328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,75,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,75,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,75,VALID,LOSS,1.5667496371269225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,75,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,76,TRAIN,LOSS,0.1679458963751793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,76,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,76,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,76,VALID,LOSS,1.642237229347229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,76,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,77,TRAIN,LOSS,0.09793767893314362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,77,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,77,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,77,VALID,LOSS,1.449142541885376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,77,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,78,TRAIN,LOSS,0.20086148636341095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,78,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,78,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,78,VALID,LOSS,1.2978313193321227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,78,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,79,TRAIN,LOSS,0.11642340937554836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,79,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,79,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,79,VALID,LOSS,1.4343489353656769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,79,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,80,TRAIN,LOSS,0.050626062297821045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,80,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,80,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,80,VALID,LOSS,1.430704568386078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,80,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,81,TRAIN,LOSS,0.047149594792723654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,81,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,81,VALID,LOSS,1.5169598016738892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,81,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,82,TRAIN,LOSS,0.02827427961230278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,82,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,82,VALID,LOSS,1.5195465354919433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,82,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,83,TRAIN,LOSS,0.0432000527009368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,83,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,83,VALID,LOSS,1.6343177914619447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,83,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,84,TRAIN,LOSS,0.04321169729232788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,84,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,84,VALID,LOSS,1.5978207206726074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,84,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,85,TRAIN,LOSS,0.07925806988477707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,85,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,85,VALID,LOSS,1.5079785768985747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,85,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,86,TRAIN,LOSS,0.06215962162017822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,86,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,86,VALID,LOSS,1.5453888711929322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,86,VALID,ACC1,71.475
