DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,41,TRAIN,ACC1,86.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,41,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,41,VALID,LOSS,1.4848636431694031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,41,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,42,TRAIN,LOSS,0.3125316730737686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,42,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,42,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,42,VALID,LOSS,1.3784912271499634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,42,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,43,TRAIN,LOSS,0.30222371933460235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,43,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,43,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,43,VALID,LOSS,1.3452247853279113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,43,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,44,TRAIN,LOSS,0.30025643610954283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,44,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,44,VALID,LOSS,1.4245013175010681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,44,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,45,TRAIN,LOSS,0.27850538415908815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,45,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,45,VALID,LOSS,1.267869655609131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,45,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,46,TRAIN,LOSS,0.3081736414909363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,46,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,46,VALID,LOSS,1.4038411259651185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,46,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,47,TRAIN,LOSS,0.2883476601600647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,47,VALID,LOSS,1.5505904235839845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,47,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,48,TRAIN,LOSS,0.3058332360744476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,48,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,48,VALID,LOSS,1.2696168084144592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,48,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,TRAIN,LOSS,0.254045930814743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,VALID,LOSS,1.3726359987258911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,TRAIN,LOSS,0.2940698145866394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,VALID,LOSS,1.354398265838623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,TRAIN,LOSS,0.2824246299028397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,VALID,LOSS,1.4931217694282533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,TRAIN,LOSS,0.24674331362247467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,VALID,LOSS,1.2141389331817627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,TRAIN,LOSS,0.18741050324738026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,VALID,LOSS,1.5060030193328857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,TRAIN,LOSS,0.1959197742700577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,VALID,LOSS,1.6037969756126405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,TRAIN,LOSS,0.22830026540756226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,VALID,LOSS,1.7430185132026672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,VALID,ACC1,64.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,TRAIN,LOSS,0.2191323076248169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,VALID,LOSS,1.797976676940918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,TRAIN,LOSS,0.26163693237304686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,VALID,LOSS,1.7128884649276734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,TRAIN,LOSS,0.2629354460716248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,TRAIN,ACC1,90.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,VALID,LOSS,1.3237269592285157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,TRAIN,LOSS,0.1675857173919678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,VALID,LOSS,1.4176192111968995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,TRAIN,LOSS,0.14337087478637695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,TRAIN,ACC1,94.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,VALID,LOSS,1.5804213371276856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,TRAIN,LOSS,0.12068312258720398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,VALID,LOSS,1.9633205871582031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,TRAIN,LOSS,0.2591408860206604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,VALID,LOSS,1.4971091170310975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,TRAIN,LOSS,0.1848794303894043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,VALID,LOSS,1.605369330406189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,TRAIN,LOSS,0.16053647656440734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,VALID,LOSS,1.5641552696228027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,TRAIN,LOSS,0.1322610211133957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,VALID,LOSS,1.7485312976837157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,TRAIN,LOSS,0.11514191160202027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,VALID,LOSS,1.5152020545005798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,TRAIN,LOSS,0.11562191772460938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,VALID,LOSS,1.5495005640983581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,TRAIN,LOSS,0.13101765486001968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,VALID,LOSS,1.5570304136276245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,TRAIN,LOSS,0.12925701732635497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,VALID,LOSS,1.6253156485557556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,TRAIN,LOSS,0.15778264956474305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,VALID,LOSS,3.3936494121551513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,VALID,ACC1,51.287499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,TRAIN,LOSS,0.3291873852968216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,VALID,LOSS,1.3686946201324464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,TRAIN,LOSS,0.13559064981937408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,VALID,LOSS,1.4814740557670594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,TRAIN,LOSS,0.11406647102832794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,VALID,LOSS,1.8591016092300414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,TRAIN,LOSS,0.23100329012870788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,VALID,LOSS,1.475993281841278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,TRAIN,LOSS,0.10996334963440894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,VALID,LOSS,1.4379450435638428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,TRAIN,LOSS,0.08213029607534408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,VALID,LOSS,1.6216135411262511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,TRAIN,LOSS,0.10046802840232849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,VALID,LOSS,1.4891718001365661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,TRAIN,LOSS,0.08755513381958008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,VALID,LOSS,2.0874544286727907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,TRAIN,LOSS,0.27857424144744874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,VALID,LOSS,1.3488910129070282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,TRAIN,LOSS,0.13390440120697022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,VALID,LOSS,1.6056895456314086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,TRAIN,LOSS,0.11661796307563782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,VALID,LOSS,1.5440176334381104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,TRAIN,LOSS,0.15402189016342163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,VALID,LOSS,1.5475316781997681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,TRAIN,LOSS,0.12760056825056673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,VALID,LOSS,1.492378465652466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,TRAIN,LOSS,0.0642508596777916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,HYPER,LR,0.08905335367204975
