DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,87,VALID,LOSS,1.4234905052185058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,87,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,88,TRAIN,LOSS,0.015077814909815789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,88,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,88,HYPER,LR,5.84148171514543e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,88,VALID,LOSS,1.4460799050331117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,88,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,TRAIN,LOSS,0.014345127503573895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,HYPER,LR,3.724693267604449e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,VALID,LOSS,1.4461864032745362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,TRAIN,LOSS,0.012918852239847184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,HYPER,LR,2.3749693156362285e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,VALID,LOSS,1.4654291696548463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,TRAIN,LOSS,0.015431559836864471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,HYPER,LR,1.5143473079203584e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,VALID,LOSS,1.4503584232330322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,TRAIN,LOSS,0.017668756303191185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,HYPER,LR,9.655904801614109e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,VALID,LOSS,1.43980011844635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,TRAIN,LOSS,0.013470874673128129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,HYPER,LR,6.156876752432099e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,VALID,LOSS,1.4478805513381958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,TRAIN,LOSS,0.015765899881720544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,HYPER,LR,3.925797952175099e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,VALID,LOSS,1.4464303584098817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,TRAIN,LOSS,0.013108619582653046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,HYPER,LR,2.503199295447001e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,VALID,LOSS,1.4351801748275756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,TRAIN,LOSS,0.01401248194873333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,HYPER,LR,1.5961103413446115e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,VALID,LOSS,1.4417673726081848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,TRAIN,LOSS,0.01302324250638485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,HYPER,LR,1.0177248873246003e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,VALID,LOSS,1.454877315044403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,TRAIN,LOSS,0.014217066705226898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,HYPER,LR,6.489300390035825e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,VALID,LOSS,1.4532968826293946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,TRAIN,LOSS,0.014299495235085488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,HYPER,LR,4.13776061399001e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,VALID,LOSS,1.4529293341636658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,TRAIN,LOSS,0.012743437486886978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,HYPER,LR,2.6383526525474223e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,VALID,LOSS,1.4439710760116578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,VALID,ACC1,72.7625
