DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,45,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,46,TRAIN,LOSS,0.3431296851158142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,46,TRAIN,ACC1,87.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,46,VALID,LOSS,1.4118257775306702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,46,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,47,TRAIN,LOSS,0.3062833934307098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,47,TRAIN,ACC1,88.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,47,VALID,LOSS,1.3843651471138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,47,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,48,TRAIN,LOSS,0.3290696558952332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,48,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,48,VALID,LOSS,1.2757189617156983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,48,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,49,TRAIN,LOSS,0.3543307612419128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,49,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,49,VALID,LOSS,1.3428213000297546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,49,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,50,TRAIN,LOSS,0.31241184244155884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,50,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,50,VALID,LOSS,1.409959430217743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,50,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,51,TRAIN,LOSS,0.2757342663049698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,51,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,51,VALID,LOSS,1.4206899452209472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,51,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,52,TRAIN,LOSS,0.23740286211967468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,52,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,52,VALID,LOSS,1.6284264345169068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,52,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,53,TRAIN,LOSS,0.2588222948074341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,53,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,53,VALID,LOSS,1.5783617167472839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,53,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,54,TRAIN,LOSS,0.23477405619621278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,54,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,54,VALID,LOSS,1.418512975692749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,54,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,55,TRAIN,LOSS,0.23582602334022523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,55,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,55,VALID,LOSS,1.4747888360023498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,55,VALID,ACC1,65.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,56,TRAIN,LOSS,0.24317584228515626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,56,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,56,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,56,VALID,LOSS,1.4679208731651305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,56,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,57,TRAIN,LOSS,0.29743121490478514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,57,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,57,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,57,VALID,LOSS,1.3786057028770446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,57,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,58,TRAIN,LOSS,0.25933601217269897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,58,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,58,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,58,VALID,LOSS,1.3841831464767456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,58,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,59,TRAIN,LOSS,0.20260956473350525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,59,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,59,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,59,VALID,LOSS,1.4649026713371276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,59,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,60,TRAIN,LOSS,0.1938612030506134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,60,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,60,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,60,VALID,LOSS,1.441538079738617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,60,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,61,TRAIN,LOSS,0.2301565532207489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,61,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,61,VALID,LOSS,1.5079857592582702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,61,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,62,TRAIN,LOSS,0.17155621185302736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,62,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,62,VALID,LOSS,1.439028675556183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,62,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,63,TRAIN,LOSS,0.24660342588424683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,63,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,63,VALID,LOSS,1.5294787912368775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,63,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,64,TRAIN,LOSS,0.20047671689987182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,64,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,64,VALID,LOSS,1.4361357908248902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,64,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,65,TRAIN,LOSS,0.158884459233284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,65,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,65,VALID,LOSS,1.508012032032013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,65,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,66,TRAIN,LOSS,0.14291947860717774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,66,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,66,VALID,LOSS,1.7390477685928345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,66,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,67,TRAIN,LOSS,0.17325005569458007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,67,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,67,VALID,LOSS,1.6343132429122924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,67,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,68,TRAIN,LOSS,0.12732872426509856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,68,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,68,VALID,LOSS,1.4705587215423583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,68,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,69,TRAIN,LOSS,0.10467378191947938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,69,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,69,VALID,LOSS,1.5609018020629883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,69,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,70,TRAIN,LOSS,0.14456487253904343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,70,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,70,VALID,LOSS,1.6485190949440003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,70,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,71,TRAIN,LOSS,0.10488265907764435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,71,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,71,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,71,VALID,LOSS,1.4697717251777649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,71,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,72,TRAIN,LOSS,0.1304828590080142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,72,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,72,VALID,LOSS,1.6209755916595459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,72,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,73,TRAIN,LOSS,0.09586984062194824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,73,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,73,VALID,LOSS,1.5946966261863709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,73,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,74,TRAIN,LOSS,0.12734513500630856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,74,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,74,VALID,LOSS,1.6413437638282775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,74,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,75,TRAIN,LOSS,0.06762831178903579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,75,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,75,VALID,LOSS,1.6270376439094543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,75,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,76,TRAIN,LOSS,0.06338650760650635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,76,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,76,VALID,LOSS,1.5726146264076233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,76,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,77,TRAIN,LOSS,0.1343493354678154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,77,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,77,VALID,LOSS,1.5167389736175536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,77,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,78,TRAIN,LOSS,0.07124831895828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,78,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,78,VALID,LOSS,1.5304360132217407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,78,VALID,ACC1,70.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,79,TRAIN,LOSS,0.040230247527360916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,79,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,79,VALID,LOSS,1.5614458346366882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,79,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,80,TRAIN,LOSS,0.08099196739196778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,80,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,80,VALID,LOSS,1.6597599353790282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,80,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,81,TRAIN,LOSS,0.09067391143739223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,81,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,81,VALID,LOSS,1.5191307265758514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,81,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,82,TRAIN,LOSS,0.04204702767431736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,82,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,82,VALID,LOSS,1.5328232178688048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,82,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,83,TRAIN,LOSS,0.022441056199371815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,83,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,83,VALID,LOSS,1.6645832581520081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,83,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,84,TRAIN,LOSS,0.02269712133705616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,84,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,84,VALID,LOSS,1.8539955625534057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,84,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,85,TRAIN,LOSS,0.13662661642134188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,85,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,85,VALID,LOSS,1.7324818940162658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,85,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,86,TRAIN,LOSS,0.04950966718196869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,86,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,86,VALID,LOSS,1.5565856142044068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,86,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,87,TRAIN,LOSS,0.06358502120971679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,87,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,87,VALID,LOSS,1.652486044883728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,87,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,88,TRAIN,LOSS,0.06650194578170776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,88,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,88,VALID,LOSS,1.6569139366149903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,88,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,89,TRAIN,LOSS,0.09179893802404404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,89,TRAIN,ACC1,97.14
