DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,VALID,LOSS,0.24056424400806428
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,VALID,ACC1,93.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,TRAIN,LOSS,0.049950079550743105
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,TRAIN,ACC1,98.31400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,HYPER,LR,0.035428518336070115
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,VALID,LOSS,0.24751169292628766
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,VALID,ACC1,93.30000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,TRAIN,LOSS,0.03636448023572564
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,TRAIN,ACC1,98.79599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,HYPER,LR,0.03099708131683809
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,VALID,LOSS,0.23667679880782963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,VALID,ACC1,94.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,TRAIN,LOSS,0.029623866272494196
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,TRAIN,ACC1,99.026
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,HYPER,LR,0.02688911399597091
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,VALID,LOSS,0.2216352828025818
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,VALID,ACC1,94.27
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,TRAIN,LOSS,0.021370779259754346
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,TRAIN,ACC1,99.29599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,HYPER,LR,0.02314297223262091
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,VALID,LOSS,0.2258987031966448
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,VALID,ACC1,94.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,TRAIN,LOSS,0.016895078453607857
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,TRAIN,ACC1,99.46199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,HYPER,LR,0.01977755302051945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,VALID,LOSS,0.2114205493860878
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,VALID,ACC1,94.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,TRAIN,LOSS,0.012774560266938061
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,TRAIN,ACC1,99.606
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,HYPER,LR,0.01679458726859961
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,VALID,LOSS,0.21769825867079198
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,VALID,ACC1,94.97
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,TRAIN,LOSS,0.00934588935289532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,TRAIN,ACC1,99.732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,HYPER,LR,0.014181993492850379
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,VALID,LOSS,0.2136713621442439
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,VALID,ACC1,94.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,TRAIN,LOSS,1.8618371954345703
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,TRAIN,ACC1,34.314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,HYPER,LR,0.0999999984766125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,VALID,LOSS,1.5628071268081665
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,VALID,ACC1,45.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,TRAIN,LOSS,1.1894842095947267
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,TRAIN,ACC1,56.926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,HYPER,LR,0.0999999981393303
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,VALID,LOSS,1.08814924659729
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,VALID,ACC1,60.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,TRAIN,LOSS,0.9416766381454468
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,TRAIN,ACC1,66.526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,HYPER,LR,0.0999999977273729
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,VALID,LOSS,1.0103171438217162
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,VALID,ACC1,65.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,TRAIN,LOSS,0.8070446162986755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,TRAIN,ACC1,71.67399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,HYPER,LR,0.09999999722420702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,VALID,LOSS,0.7845317605018616
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,VALID,ACC1,71.57
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,TRAIN,LOSS,0.6942647147369385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,TRAIN,ACC1,75.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,HYPER,LR,0.09999999660963879
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,VALID,LOSS,0.7212269676208496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,VALID,ACC1,75.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,TRAIN,LOSS,0.6027122452068329
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,TRAIN,ACC1,79.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,HYPER,LR,0.09999999585900352
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,VALID,LOSS,0.661461452293396
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,VALID,ACC1,76.66999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,TRAIN,LOSS,0.5463554160499573
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,TRAIN,ACC1,81.098
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,HYPER,LR,0.09999999494217553
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,VALID,LOSS,0.6067101111412049
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,VALID,ACC1,79.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,TRAIN,LOSS,0.5077163118171691
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,TRAIN,ACC1,82.448
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,HYPER,LR,0.0999999938223593
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,VALID,LOSS,0.6931911003112793
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,VALID,ACC1,77.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,TRAIN,LOSS,0.4752206096076965
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,TRAIN,ACC1,83.54
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,HYPER,LR,0.0999999924546127
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,VALID,LOSS,0.5810498378753662
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,VALID,ACC1,79.72
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,TRAIN,LOSS,0.4451932966709137
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,TRAIN,ACC1,84.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,HYPER,LR,0.09999999078404331
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,VALID,LOSS,0.5528272894859314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,VALID,ACC1,81.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,TRAIN,LOSS,0.4276078169441223
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,TRAIN,ACC1,85.226
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,HYPER,LR,0.0999999887436053
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,VALID,LOSS,0.49874422788619993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,VALID,ACC1,83.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,TRAIN,LOSS,0.40631022523880006
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,TRAIN,ACC1,86.068
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,HYPER,LR,0.09999998625140881
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,VALID,LOSS,0.47267107620239257
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,VALID,ACC1,84.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,TRAIN,LOSS,0.3953693604278564
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,TRAIN,ACC1,86.252
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,HYPER,LR,0.0999999832074333
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,VALID,LOSS,0.4727643085956573
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,VALID,ACC1,84.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,TRAIN,LOSS,0.3744200055503845
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,TRAIN,ACC1,87.038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,HYPER,LR,0.09999997948951349
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,VALID,LOSS,0.479890749835968
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,VALID,ACC1,84.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,TRAIN,LOSS,0.3641859989929199
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,TRAIN,ACC1,87.31599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,HYPER,LR,0.09999997494843632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,VALID,LOSS,0.4247099794149399
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,VALID,ACC1,85.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,TRAIN,LOSS,0.35272976726531985
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,TRAIN,ACC1,87.726
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,HYPER,LR,0.09999996940195272
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,VALID,LOSS,0.4306150032043457
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,VALID,ACC1,85.61999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,TRAIN,LOSS,0.34597098236083984
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,TRAIN,ACC1,88.02600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,HYPER,LR,0.0999999626274632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,VALID,LOSS,0.43796423053741457
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,VALID,ACC1,85.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,TRAIN,LOSS,0.33190954907417297
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,TRAIN,ACC1,88.51599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,HYPER,LR,0.09999995435308426
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,VALID,LOSS,0.46773819875717165
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,VALID,ACC1,84.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,TRAIN,LOSS,0.32639764229774476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,TRAIN,ACC1,88.78399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,HYPER,LR,0.09999994424673685
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,VALID,LOSS,0.457164568901062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,VALID,ACC1,84.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,TRAIN,LOSS,0.32553898784637453
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,TRAIN,ACC1,88.656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,HYPER,LR,0.09999993190281899
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,VALID,LOSS,0.4419055458068848
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,VALID,ACC1,85.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,TRAIN,LOSS,0.3173093589401245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,TRAIN,ACC1,88.934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,HYPER,LR,0.09999991682592783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,VALID,LOSS,0.5077059840202331
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,VALID,ACC1,83.50999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,TRAIN,LOSS,0.3068330729389191
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,TRAIN,ACC1,89.304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,HYPER,LR,0.09999989841097756
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,VALID,LOSS,0.5080382819533348
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,VALID,ACC1,83.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,TRAIN,LOSS,0.300870463552475
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,TRAIN,ACC1,89.644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,HYPER,LR,0.09999987591891571
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,VALID,LOSS,0.36483142318725587
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,VALID,ACC1,88.29
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,TRAIN,LOSS,0.2957771171951294
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,TRAIN,ACC1,89.78399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,HYPER,LR,0.09999984844706303
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,VALID,LOSS,0.3628626142024994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,VALID,ACC1,87.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,TRAIN,LOSS,0.2903634422874451
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,TRAIN,ACC1,89.99000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,HYPER,LR,0.0999998148928869
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,VALID,LOSS,0.3950003398895264
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,VALID,ACC1,86.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,TRAIN,LOSS,0.28807392310619356
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,TRAIN,ACC1,90.02799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,HYPER,LR,0.09999977390975415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,VALID,LOSS,0.35600424885749815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,VALID,ACC1,87.94999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,TRAIN,LOSS,0.28352668761968614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,TRAIN,ACC1,90.16199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,HYPER,LR,0.09999972385288836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,VALID,LOSS,0.3718762034893036
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,VALID,ACC1,87.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,TRAIN,LOSS,0.27766632870674135
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,TRAIN,ACC1,90.304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,HYPER,LR,0.09999966271336239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,VALID,LOSS,0.3742878312110901
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,VALID,ACC1,87.72999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,TRAIN,LOSS,0.27312064569473266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,TRAIN,ACC1,90.562
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,HYPER,LR,0.09999958803747816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,VALID,LOSS,0.39152285845279694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,VALID,ACC1,87.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,TRAIN,LOSS,0.27299875251770017
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,TRAIN,ACC1,90.476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,HYPER,LR,0.0999994968282985
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,VALID,LOSS,0.4286642137765884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,VALID,ACC1,86.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,TRAIN,LOSS,0.27274694644927977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,TRAIN,ACC1,90.46600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,HYPER,LR,0.09999938542538063
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,VALID,LOSS,0.3930954410076141
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,VALID,ACC1,86.86
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,TRAIN,LOSS,0.2662779491043091
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,TRAIN,ACC1,90.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,HYPER,LR,0.09999924935788622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,VALID,LOSS,0.44566927714347837
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,VALID,ACC1,86.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,TRAIN,LOSS,0.2637384496974945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,TRAIN,ACC1,90.724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,HYPER,LR,0.09999908316517554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,VALID,LOSS,0.3680257800102234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,VALID,ACC1,88.05000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,TRAIN,LOSS,0.25891130563259124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,TRAIN,ACC1,90.96600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,HYPER,LR,0.09999888017768976
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,VALID,LOSS,0.3943855824947357
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,VALID,ACC1,87.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,TRAIN,LOSS,0.2526471706676483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,TRAIN,ACC1,91.27
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,HYPER,LR,0.0999986322493327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,VALID,LOSS,0.4661029990196228
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,VALID,ACC1,85.11999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,TRAIN,LOSS,0.25122465420007706
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,TRAIN,ACC1,91.364
