DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,73,TRAIN,LOSS,0.049662119936943055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,73,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,73,VALID,LOSS,1.6817846326828003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,73,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,74,TRAIN,LOSS,0.09557025339603424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,74,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,74,VALID,LOSS,1.812043062210083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,74,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,75,TRAIN,LOSS,0.06950781231224537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,75,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,75,VALID,LOSS,1.651978033542633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,75,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,76,TRAIN,LOSS,0.05014823162555695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,76,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,76,VALID,LOSS,1.609651096343994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,76,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,77,TRAIN,LOSS,0.05149994290471077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,77,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,77,VALID,LOSS,1.6419916834831239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,77,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,78,TRAIN,LOSS,0.08304812121391296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,78,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,78,VALID,LOSS,1.6177151827812195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,78,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,79,TRAIN,LOSS,0.07136726064682007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,79,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,79,VALID,LOSS,1.7076841545104982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,79,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,80,TRAIN,LOSS,0.07362337902784348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,80,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,80,VALID,LOSS,1.5582948145866393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,80,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,81,TRAIN,LOSS,0.05811852425634861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,81,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,81,VALID,LOSS,1.5799829921722413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,81,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,82,TRAIN,LOSS,0.025196963948011398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,82,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,82,VALID,LOSS,1.5547131457328796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,82,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,83,TRAIN,LOSS,0.025350755567848684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,83,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,83,VALID,LOSS,1.6261951203346252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,83,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,84,TRAIN,LOSS,0.015911240239441394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,84,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,84,VALID,LOSS,1.653014841556549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,84,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,85,TRAIN,LOSS,0.04238252762556076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,85,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,85,VALID,LOSS,1.7059383702278137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,85,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,86,TRAIN,LOSS,0.03673437584936619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,86,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,86,VALID,LOSS,1.714205337047577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,86,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,87,TRAIN,LOSS,0.06259638323187829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,87,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,87,VALID,LOSS,1.564540400981903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,87,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,88,TRAIN,LOSS,0.03022390453517437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,88,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,88,VALID,LOSS,1.6209311180114747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,88,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,89,TRAIN,LOSS,0.03986337481439114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,89,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,89,VALID,LOSS,1.5374930357933045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,89,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,90,TRAIN,LOSS,0.01665811393111944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,90,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,90,VALID,LOSS,1.5743828120231629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,90,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,91,TRAIN,LOSS,0.02661148514151573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,91,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,91,VALID,LOSS,1.622265103340149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,91,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,92,TRAIN,LOSS,0.011216191910207271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,92,VALID,LOSS,1.628217070579529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,92,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,93,TRAIN,LOSS,0.014031284796446561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,93,VALID,LOSS,1.6316306190490724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,93,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,94,TRAIN,LOSS,0.007059268438816071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,94,VALID,LOSS,1.611255750656128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,94,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,95,TRAIN,LOSS,0.004662149291485548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,95,VALID,LOSS,1.6485828971862793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,95,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,96,TRAIN,LOSS,0.01382162310704589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,96,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,96,VALID,LOSS,1.6725327577590943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,96,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,97,TRAIN,LOSS,0.016538913252949716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,97,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,97,VALID,LOSS,1.71485440158844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,97,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,98,TRAIN,LOSS,0.01046452587544918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,98,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,98,VALID,LOSS,1.679307460784912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,98,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,99,TRAIN,LOSS,0.008779092571139336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,99,VALID,LOSS,1.6922777371406554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,99,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,100,TRAIN,LOSS,0.004740966392494738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,100,VALID,LOSS,1.6578065366744996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,100,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,1,TRAIN,LOSS,2.1437940105438233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,1,TRAIN,ACC1,21.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,1,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,1,VALID,LOSS,1.9291394758224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,1,VALID,ACC1,29.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,2,TRAIN,LOSS,1.7985444683074951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,2,TRAIN,ACC1,29.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,2,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,2,VALID,LOSS,1.8709387731552125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,2,VALID,ACC1,29.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,3,TRAIN,LOSS,1.666896448135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,3,TRAIN,ACC1,34.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,3,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,3,VALID,LOSS,1.5892010507583618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,4,TRAIN,LOSS,1.597513226890564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,4,TRAIN,ACC1,38.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,4,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,4,VALID,LOSS,1.8448029594421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,4,VALID,ACC1,34.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,5,TRAIN,LOSS,1.5198916021347046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,5,TRAIN,ACC1,42.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,5,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,5,VALID,LOSS,1.5182561769485474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,5,VALID,ACC1,42.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,6,TRAIN,LOSS,1.4209693214416503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,6,TRAIN,ACC1,46.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,6,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,6,VALID,LOSS,1.5359431161880492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,6,VALID,ACC1,42.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,7,TRAIN,LOSS,1.3902982450485228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,7,TRAIN,ACC1,46.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,7,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,7,VALID,LOSS,1.4776973056793212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,7,VALID,ACC1,46.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,8,TRAIN,LOSS,1.3523819622039794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,8,TRAIN,ACC1,50.14000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,8,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,8,VALID,LOSS,1.3779185247421264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,8,VALID,ACC1,49.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,9,TRAIN,LOSS,1.3096060028076173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,9,TRAIN,ACC1,51.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,9,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,9,VALID,LOSS,1.420642035484314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,9,VALID,ACC1,47.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,10,TRAIN,LOSS,1.2849867918014526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,10,TRAIN,ACC1,52.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,10,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,10,VALID,LOSS,1.3616594963073732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,10,VALID,ACC1,49.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,11,TRAIN,LOSS,1.2065250502586364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,11,TRAIN,ACC1,55.279999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,11,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,11,VALID,LOSS,1.3544381051063537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,11,VALID,ACC1,53.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,12,TRAIN,LOSS,1.1572179313659667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,12,TRAIN,ACC1,56.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,12,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,12,VALID,LOSS,1.393159815311432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,12,VALID,ACC1,51.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,13,TRAIN,LOSS,1.1240272117614747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,13,TRAIN,ACC1,58.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,13,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,13,VALID,LOSS,1.4275817394256591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,13,VALID,ACC1,50.37499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,14,TRAIN,LOSS,1.0962327160835266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,14,TRAIN,ACC1,59.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,14,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,14,VALID,LOSS,1.157192419052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,14,VALID,ACC1,58.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,15,TRAIN,LOSS,1.0788404874801636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,15,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,15,VALID,LOSS,1.2199632968902587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,15,VALID,ACC1,57.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,16,TRAIN,LOSS,1.0536876638412476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,5,16,TRAIN,ACC1,60.56
