DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,48,TRAIN,ACC1,97.902
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,48,HYPER,LR,0.0996929862284104
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,48,VALID,LOSS,0.4290903765678406
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,48,VALID,ACC1,89.95
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,49,TRAIN,LOSS,0.05090984464764595
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,49,TRAIN,ACC1,98.162
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,49,HYPER,LR,0.09957798743064417
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,49,VALID,LOSS,0.433750981092453
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,49,VALID,ACC1,90.11
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,50,TRAIN,LOSS,0.05275559732511639
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,50,TRAIN,ACC1,98.11999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,50,HYPER,LR,0.09943071490757154
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,50,VALID,LOSS,1.259623140144348
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,50,VALID,ACC1,81.43
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,51,TRAIN,LOSS,0.054406065423488616
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,51,TRAIN,ACC1,98.098
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,51,HYPER,LR,0.0992422514586288
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,51,VALID,LOSS,0.6706566081047058
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,51,VALID,ACC1,86.8
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,52,TRAIN,LOSS,0.0453746230635047
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,52,TRAIN,ACC1,98.428
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,52,HYPER,LR,0.09900130573694069
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,52,VALID,LOSS,0.4729377345442772
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,52,VALID,ACC1,89.42
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,53,TRAIN,LOSS,0.048148228975236414
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,53,TRAIN,ACC1,98.394
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,53,HYPER,LR,0.09869363729567544
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,53,VALID,LOSS,0.591517202091217
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,53,VALID,ACC1,87.96000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,54,TRAIN,LOSS,0.043571636036336424
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,54,TRAIN,ACC1,98.49
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,54,HYPER,LR,0.09830137900379085
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,54,VALID,LOSS,0.4594744829416275
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,54,VALID,ACC1,89.97
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,55,TRAIN,LOSS,0.04021253008514643
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,55,TRAIN,ACC1,98.588
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,55,HYPER,LR,0.09780226300899744
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,55,VALID,LOSS,1.1133229539871217
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,55,VALID,ACC1,83.0
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,56,TRAIN,LOSS,0.039107871521487834
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,56,TRAIN,ACC1,98.628
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,56,HYPER,LR,0.09716877692486436
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,56,VALID,LOSS,0.386960636472702
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,56,VALID,ACC1,91.47
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,57,TRAIN,LOSS,0.03733057678885758
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,57,TRAIN,ACC1,98.712
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,57,HYPER,LR,0.09636731126558706
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,57,VALID,LOSS,0.42779691145420073
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,57,VALID,ACC1,90.91
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,58,TRAIN,LOSS,0.0326389632795006
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,58,TRAIN,ACC1,98.882
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,58,HYPER,LR,0.09535741268224335
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,58,VALID,LOSS,0.46238084161579607
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,58,VALID,ACC1,90.74
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,59,TRAIN,LOSS,0.031239489444494246
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,59,TRAIN,ACC1,98.95
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,59,HYPER,LR,0.09409133498259925
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,59,VALID,LOSS,0.6215406911432743
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,59,VALID,ACC1,88.37
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,60,TRAIN,LOSS,0.034887388709560034
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,60,TRAIN,ACC1,98.82
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,60,HYPER,LR,0.09251418199787566
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,60,VALID,LOSS,0.7901765408515931
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,60,VALID,ACC1,86.76
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,61,TRAIN,LOSS,0.031786114489361646
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,61,TRAIN,ACC1,98.912
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,61,HYPER,LR,0.09056505351008905
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,61,VALID,LOSS,0.5533176948547364
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,61,VALID,ACC1,89.11
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,62,TRAIN,LOSS,0.028004150399193167
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,62,TRAIN,ACC1,99.074
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,62,HYPER,LR,0.08817970779778823
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,62,VALID,LOSS,0.40125718252658843
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,62,VALID,ACC1,91.75
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,63,TRAIN,LOSS,0.024371860956437886
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,63,TRAIN,ACC1,99.18599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,63,HYPER,LR,0.08529528019683105
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,63,VALID,LOSS,0.39862738720178603
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,63,VALID,ACC1,92.10000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,64,TRAIN,LOSS,0.020743406681269408
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,64,TRAIN,ACC1,99.332
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,64,HYPER,LR,0.08185744761936435
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,64,VALID,LOSS,0.4355345096051693
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,64,VALID,ACC1,91.61
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,65,TRAIN,LOSS,0.016525026839347555
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,65,TRAIN,ACC1,99.468
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,65,HYPER,LR,0.0778299861174691
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,65,VALID,LOSS,0.4656201216459274
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,65,VALID,ACC1,91.22
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,66,TRAIN,LOSS,0.01580158270265907
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,66,TRAIN,ACC1,99.468
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,66,HYPER,LR,0.07320585786300046
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,66,VALID,LOSS,0.46385251697138885
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,66,VALID,ACC1,91.53
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,67,TRAIN,LOSS,0.01303374529318884
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,67,TRAIN,ACC1,99.572
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,67,HYPER,LR,0.06801786991753926
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,67,VALID,LOSS,0.4161725689530373
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,67,VALID,ACC1,92.36999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,68,TRAIN,LOSS,0.00994017164834775
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,68,TRAIN,ACC1,99.712
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,68,HYPER,LR,0.062345933120185396
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,68,VALID,LOSS,0.5890793306618929
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,68,VALID,ACC1,89.73
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,69,TRAIN,LOSS,0.009266128740096465
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,69,TRAIN,ACC1,99.736
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,69,HYPER,LR,0.05631765008857982
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,69,VALID,LOSS,0.4034444722533226
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,69,VALID,ACC1,92.62
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,70,TRAIN,LOSS,0.007636268969066441
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,70,TRAIN,ACC1,99.748
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,70,HYPER,LR,0.050100000000000006
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,70,VALID,LOSS,0.41237026078701017
