DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,89,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,89,HYPER,LR,0.020687037180094736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,89,VALID,LOSS,1.455690553188324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,89,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,90,TRAIN,LOSS,0.01040027655288577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,90,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,90,HYPER,LR,0.018342552380635643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,90,VALID,LOSS,1.451600419998169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,90,VALID,ACC1,73.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,91,TRAIN,LOSS,0.007832203060388565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,91,HYPER,LR,0.016210894957658525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,91,VALID,LOSS,1.4513721051216126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,91,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,92,TRAIN,LOSS,0.0067382747747004035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,92,HYPER,LR,0.014285106490048783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,92,VALID,LOSS,1.463805516719818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,92,VALID,ACC1,73.55000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,93,TRAIN,LOSS,0.006104148096591234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,93,HYPER,LR,0.01255533581874164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,93,VALID,LOSS,1.4714354195594788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,93,VALID,ACC1,73.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,94,TRAIN,LOSS,0.00433331885682419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,94,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,94,HYPER,LR,0.011009682119561307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,94,VALID,LOSS,1.4606885466575623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,94,VALID,ACC1,73.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,95,TRAIN,LOSS,0.005767694979906082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,95,HYPER,LR,0.009634946489910961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,95,VALID,LOSS,1.4682970490455627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,95,VALID,ACC1,73.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,96,TRAIN,LOSS,0.0036717800699174402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,96,HYPER,LR,0.00841726964939225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,96,VALID,LOSS,1.466020251750946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,96,VALID,ACC1,73.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,97,TRAIN,LOSS,0.005980038998275995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,97,HYPER,LR,0.0073426485361517795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,97,VALID,LOSS,1.4784344851970672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,97,VALID,ACC1,73.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,98,TRAIN,LOSS,0.004663847885280847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,98,HYPER,LR,0.006397335605699654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,98,VALID,LOSS,1.5094193906784057
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,98,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,99,TRAIN,LOSS,0.004768821373581886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,99,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,99,HYPER,LR,0.00556813172159408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,99,VALID,LOSS,1.5064880299568175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,99,VALID,ACC1,73.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,100,TRAIN,LOSS,0.004461277163028717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,100,HYPER,LR,0.004842587317756683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,100,VALID,LOSS,1.4739462871551514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,100,VALID,ACC1,73.6625
