DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,87,VALID,LOSS,1.3921759371757507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,87,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,88,TRAIN,LOSS,0.025821941074728967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,88,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,88,HYPER,LR,0.06784887674257371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,88,VALID,LOSS,1.4789554982185364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,88,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,89,TRAIN,LOSS,0.017031570196151733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,89,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,89,HYPER,LR,0.06217153608787053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,89,VALID,LOSS,1.499035457611084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,89,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,90,TRAIN,LOSS,0.014982909627258777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,90,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,90,HYPER,LR,0.056139744292254545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,90,VALID,LOSS,1.4884369707107543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,90,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,91,TRAIN,LOSS,0.02102246852517128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,91,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,91,HYPER,LR,0.049920886141972695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,91,VALID,LOSS,1.4919245824813843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,91,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,92,TRAIN,LOSS,0.010621009221673012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,92,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,92,VALID,LOSS,1.4719920864105225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,92,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,93,TRAIN,LOSS,0.007504035870358348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,93,VALID,LOSS,1.5182547097206116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,93,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,94,TRAIN,LOSS,0.0047254121687263255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,94,VALID,LOSS,1.4848047947883607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,94,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,95,TRAIN,LOSS,0.004335066998749971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,95,VALID,LOSS,1.4862014813423157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,95,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,96,TRAIN,LOSS,0.0037303658381104467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,96,VALID,LOSS,1.4914671487808226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,96,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,97,TRAIN,LOSS,0.005257039254903793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,97,VALID,LOSS,1.5052533831596375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,97,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,98,TRAIN,LOSS,0.004132350927218795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,98,VALID,LOSS,1.515137659072876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,98,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,99,TRAIN,LOSS,0.00454317385032773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,99,VALID,LOSS,1.506432608604431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,99,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,100,TRAIN,LOSS,0.002987134997919202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,100,VALID,LOSS,1.5064526176452637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,100,VALID,ACC1,74.0625
