DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,82,TRAIN,LOSS,0.007544823437929154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,82,VALID,LOSS,1.5657376880645753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,82,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,83,TRAIN,LOSS,0.006934849954396486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,83,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,83,VALID,LOSS,1.6068096618652343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,83,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,84,TRAIN,LOSS,0.007705068560689688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,84,VALID,LOSS,1.5546290130615235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,84,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,85,TRAIN,LOSS,0.007690828935801983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,85,VALID,LOSS,1.5826643118858337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,85,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,86,TRAIN,LOSS,0.006729995578527451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,86,VALID,LOSS,1.5688621234893798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,86,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,87,TRAIN,LOSS,0.008310094042867422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,87,VALID,LOSS,1.5449877619743346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,87,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,88,TRAIN,LOSS,0.006634304983913899
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,88,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,88,HYPER,LR,5.534616978127428e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,88,VALID,LOSS,1.578688307762146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,88,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,89,TRAIN,LOSS,0.00501244086176157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,89,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,89,HYPER,LR,3.711319080925564e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,89,VALID,LOSS,1.571148151397705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,89,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,90,TRAIN,LOSS,0.006005085718631745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,90,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,90,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,90,VALID,LOSS,1.5925039534568786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,90,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,91,TRAIN,LOSS,0.007943276054412127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,91,HYPER,LR,1.668285058288242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,91,VALID,LOSS,1.57968385887146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,91,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,92,TRAIN,LOSS,0.0068567034602165225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,92,HYPER,LR,1.1184079419775483e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,92,VALID,LOSS,1.5673696799278258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,92,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,93,TRAIN,LOSS,0.006122442764043808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,93,HYPER,LR,7.4974655196473455e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,93,VALID,LOSS,1.5773567128181458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,93,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,94,TRAIN,LOSS,0.006238950497098267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,94,HYPER,LR,5.025949891529561e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,94,VALID,LOSS,1.5637630748748779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,94,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,95,TRAIN,LOSS,0.0067998399212956424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,95,HYPER,LR,3.3691066118190377e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,95,VALID,LOSS,1.5533647117614746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,95,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,96,TRAIN,LOSS,0.006562393890321255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,96,HYPER,LR,2.2584298691102334e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,96,VALID,LOSS,1.567280936717987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,96,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,97,TRAIN,LOSS,0.007068784889578819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,97,HYPER,LR,1.5138933574903952e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,97,VALID,LOSS,1.5692432589530945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,97,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,98,TRAIN,LOSS,0.006185040520131588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,98,HYPER,LR,1.0148031948574355e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,98,VALID,LOSS,1.577498167514801
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,98,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,99,TRAIN,LOSS,0.007681035125255585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,99,HYPER,LR,6.802474759695421e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,99,VALID,LOSS,1.5847258186340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,99,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,100,TRAIN,LOSS,0.006315852757543325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,100,HYPER,LR,4.559855646300679e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,100,VALID,LOSS,1.5710578632354737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,4,100,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,1,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,2,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,3,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,4,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,5,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,6,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,7,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,8,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,9,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,10,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,11,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,12,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,13,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,14,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,15,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,16,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,17,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,18,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,19,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,20,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,21,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,22,TRAIN,LOSS,0.8827840831756592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,22,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,22,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,22,VALID,LOSS,1.1337721290588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,22,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,23,TRAIN,LOSS,0.913618826007843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,23,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,23,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,23,VALID,LOSS,1.111008659362793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,23,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,24,TRAIN,LOSS,0.7985443542480469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,24,TRAIN,ACC1,70.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,24,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,24,VALID,LOSS,1.226561674594879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,24,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,25,TRAIN,LOSS,0.8122424938201904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,5,25,TRAIN,ACC1,70.52000000000001
