DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,59,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,59,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,59,VALID,LOSS,1.4528189783096312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,59,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,60,TRAIN,LOSS,0.09665128401517868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,60,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,60,HYPER,LR,0.0633988738267979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,60,VALID,LOSS,1.5198083600997925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,60,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,61,TRAIN,LOSS,0.15678990015983582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,61,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,61,HYPER,LR,0.062231058315125765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,61,VALID,LOSS,1.5862544054985046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,61,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,62,TRAIN,LOSS,0.18380237860679627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,62,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,62,HYPER,LR,0.061048874306177225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,62,VALID,LOSS,1.4639898059368133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,62,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,63,TRAIN,LOSS,0.17239768991470336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,63,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,63,HYPER,LR,0.05985355868558223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,63,VALID,LOSS,1.6196935257911682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,63,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,64,TRAIN,LOSS,0.12240982081890106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,64,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,64,HYPER,LR,0.05864640911441234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,64,VALID,LOSS,1.4744751024246217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,64,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,65,TRAIN,LOSS,0.09400481958389283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,65,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,65,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,65,VALID,LOSS,1.476258828163147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,65,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,66,TRAIN,LOSS,0.05376998751163483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,66,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,66,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,66,VALID,LOSS,1.623793179512024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,66,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,67,TRAIN,LOSS,0.14680548130273818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,67,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,67,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,67,VALID,LOSS,1.476429979801178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,67,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,68,TRAIN,LOSS,0.07294695851802827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,68,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,68,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,68,VALID,LOSS,1.5178843111991882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,68,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,69,TRAIN,LOSS,0.05743818403482437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,69,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,69,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,69,VALID,LOSS,1.540015920162201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,69,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,70,TRAIN,LOSS,0.09455239851474762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,70,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,70,HYPER,LR,0.05123392662418324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,70,VALID,LOSS,1.5418286228179932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,70,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,71,TRAIN,LOSS,0.05444875739812851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,71,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,71,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,71,VALID,LOSS,1.7614869236946107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,71,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,72,TRAIN,LOSS,0.05016832266151905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,72,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,72,VALID,LOSS,1.563258900165558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,72,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,73,TRAIN,LOSS,0.0354980938076973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,73,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,73,VALID,LOSS,1.5941838240623474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,73,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,74,TRAIN,LOSS,0.09909129153788089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,74,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,74,VALID,LOSS,1.6029813323020936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,74,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,75,TRAIN,LOSS,0.046452451825141905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,75,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,75,VALID,LOSS,1.5997252373695374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,75,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,76,TRAIN,LOSS,0.026599899062514306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,76,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,76,VALID,LOSS,1.5646785645484924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,76,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,77,TRAIN,LOSS,0.050779952055215835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,77,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,77,VALID,LOSS,1.6005820479393005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,77,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,78,TRAIN,LOSS,0.07726866821050644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,78,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,78,VALID,LOSS,1.5654200429916383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,78,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,79,TRAIN,LOSS,0.059942639508843425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,79,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,79,VALID,LOSS,1.5410136079788208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,79,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,80,TRAIN,LOSS,0.05093480036556721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,80,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,80,VALID,LOSS,1.5982513303756714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,80,VALID,ACC1,70.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,81,TRAIN,LOSS,0.02363548069521785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,81,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,81,VALID,LOSS,1.5882587280273437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,81,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,82,TRAIN,LOSS,0.016149030680954458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,82,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,82,VALID,LOSS,1.5786525468826293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,82,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,83,TRAIN,LOSS,0.02224715865608305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,83,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,83,VALID,LOSS,1.6161929202079772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,83,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,84,TRAIN,LOSS,0.010543102322518826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,84,VALID,LOSS,1.5653506791591645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,84,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,85,TRAIN,LOSS,0.009881886875629424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,85,VALID,LOSS,1.5906070761680604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,85,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,86,TRAIN,LOSS,0.0064527016438543795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,86,VALID,LOSS,1.5863409576416017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,86,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,87,TRAIN,LOSS,0.0061356459975242614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,87,VALID,LOSS,1.6230397591590882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,87,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,88,TRAIN,LOSS,0.022877462539076805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,88,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,88,VALID,LOSS,1.669738742351532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,88,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,89,TRAIN,LOSS,0.01651269453242421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,89,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,89,VALID,LOSS,1.6662162103652953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,89,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,90,TRAIN,LOSS,0.006742094395309687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,90,VALID,LOSS,1.66818052816391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,90,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,91,TRAIN,LOSS,0.006166270004957914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,91,VALID,LOSS,1.6669565553665162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,91,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,92,TRAIN,LOSS,0.005955046851933003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,92,VALID,LOSS,1.6614157223701478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,92,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,93,TRAIN,LOSS,0.004185597733967006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,93,VALID,LOSS,1.6472715559005737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,93,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,94,TRAIN,LOSS,0.003279447204619646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,94,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,94,VALID,LOSS,1.6534615187644959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,94,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,95,TRAIN,LOSS,0.007594370330870151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,95,VALID,LOSS,1.6928158845901489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,95,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,96,TRAIN,LOSS,0.004513611324131489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,96,VALID,LOSS,1.6542322669029237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,96,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,97,TRAIN,LOSS,0.01126761522218585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,97,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,97,VALID,LOSS,1.7093246912956237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,97,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,98,TRAIN,LOSS,0.02285737308897078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,98,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,98,VALID,LOSS,1.7093582682609558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,98,VALID,ACC1,71.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,99,TRAIN,LOSS,0.007902167377062142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,99,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,99,VALID,LOSS,1.6678538732528687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,99,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,100,TRAIN,LOSS,0.005146674681454897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,100,VALID,LOSS,1.664028184890747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,100,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,1,TRAIN,LOSS,2.123941645050049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,1,TRAIN,ACC1,22.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,1,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,1,VALID,LOSS,2.392698487281799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,1,VALID,ACC1,24.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,2,TRAIN,LOSS,1.7898652027130126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,2,TRAIN,ACC1,30.020000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,2,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,4,2,VALID,LOSS,1.8113565034866332
