DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,69,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,69,VALID,LOSS,1.7149598789215088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,69,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,70,TRAIN,LOSS,0.10838969089984894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,70,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,70,VALID,LOSS,1.726419249534607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,70,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,71,TRAIN,LOSS,0.09577095691338182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,71,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,71,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,71,VALID,LOSS,1.5393869113922118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,71,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,72,TRAIN,LOSS,0.0911164576292038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,72,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,72,VALID,LOSS,1.510339328765869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,72,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,73,TRAIN,LOSS,0.07305549552440643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,73,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,73,VALID,LOSS,1.6115852169990539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,73,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,74,TRAIN,LOSS,0.08781917656660079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,74,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,74,VALID,LOSS,1.6553351316452027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,74,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,75,TRAIN,LOSS,0.10925933616161347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,75,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,75,VALID,LOSS,1.8183891410827637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,75,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,76,TRAIN,LOSS,0.13844636703431606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,76,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,76,VALID,LOSS,1.4259904885292054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,76,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,77,TRAIN,LOSS,0.0638037889778614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,77,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,77,VALID,LOSS,1.6574137635231019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,77,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,78,TRAIN,LOSS,0.06706473399400711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,78,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,78,VALID,LOSS,1.5613582577705383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,78,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,79,TRAIN,LOSS,0.06744511221647262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,79,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,79,VALID,LOSS,1.754549762248993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,79,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,80,TRAIN,LOSS,0.09578379281759263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,80,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,80,VALID,LOSS,1.6623031339645387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,80,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,81,TRAIN,LOSS,0.0644634079515934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,81,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,81,VALID,LOSS,1.4982494173049927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,81,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,82,TRAIN,LOSS,0.03352142361402512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,82,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,82,VALID,LOSS,1.5365917286872863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,82,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,83,TRAIN,LOSS,0.028449746298789977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,83,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,83,VALID,LOSS,1.58186217546463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,83,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,84,TRAIN,LOSS,0.03092659687399864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,84,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,84,VALID,LOSS,1.6790643584728242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,84,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,85,TRAIN,LOSS,0.04775088353976607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,85,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,85,VALID,LOSS,1.6074195976257324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,85,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,86,TRAIN,LOSS,0.032585240361094475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,86,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,86,VALID,LOSS,1.7320819492340087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,86,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,87,TRAIN,LOSS,0.05785947311520576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,87,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,87,VALID,LOSS,1.6361115536689759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,87,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,88,TRAIN,LOSS,0.02752641489803791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,88,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,88,VALID,LOSS,1.789811661720276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,88,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,89,TRAIN,LOSS,0.038024994604289535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,89,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,89,VALID,LOSS,1.548344687461853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,89,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,90,TRAIN,LOSS,0.013660688918828965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,90,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,90,VALID,LOSS,1.5714584269523622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,90,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,91,TRAIN,LOSS,0.009111618044227362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,91,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,91,VALID,LOSS,1.5588517179489136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,91,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,92,TRAIN,LOSS,0.009013325940072536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,92,VALID,LOSS,1.5841497645378113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,92,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,93,TRAIN,LOSS,0.007858938054740429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,93,VALID,LOSS,1.6098076620101929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,93,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,94,TRAIN,LOSS,0.007027522220462561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,94,VALID,LOSS,1.5659885339736939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,94,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,95,TRAIN,LOSS,0.00685803146250546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,95,VALID,LOSS,1.5992385640144349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,95,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,96,TRAIN,LOSS,0.003221627113223076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,96,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,96,VALID,LOSS,1.565897898197174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,96,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,97,TRAIN,LOSS,0.0049078553725034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,97,VALID,LOSS,1.576472840309143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,97,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,98,TRAIN,LOSS,0.006977822140604257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,98,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,98,VALID,LOSS,1.6363075346946716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,98,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,99,TRAIN,LOSS,0.013868249570578337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,99,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,99,VALID,LOSS,1.6200743675231934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,99,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,100,TRAIN,LOSS,0.004318229937553405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,100,VALID,LOSS,1.57305322265625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,100,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,1,TRAIN,LOSS,2.0540619831085207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,1,TRAIN,ACC1,23.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,1,HYPER,LR,0.09998764491487587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,1,VALID,LOSS,2.4868414287567138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,1,VALID,ACC1,22.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,2,TRAIN,LOSS,1.7504095321655273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,2,TRAIN,ACC1,31.200000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,2,HYPER,LR,0.09998634569665388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,2,VALID,LOSS,2.312802144050598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,2,VALID,ACC1,25.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,3,TRAIN,LOSS,1.6220921663284302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,3,TRAIN,ACC1,38.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,3,HYPER,LR,0.09998490987773481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,3,VALID,LOSS,1.7305674285888673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,3,VALID,ACC1,34.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,4,TRAIN,LOSS,1.5317276165008544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,4,HYPER,LR,0.09998332310039171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,4,VALID,LOSS,1.5008390035629273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,4,VALID,ACC1,44.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,5,TRAIN,LOSS,1.4343781295776368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,5,TRAIN,ACC1,45.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,5,HYPER,LR,0.09998156949880639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,5,VALID,LOSS,1.4518694086074828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,5,VALID,ACC1,46.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,6,TRAIN,LOSS,1.361278307723999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,6,TRAIN,ACC1,48.540000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,6,HYPER,LR,0.09997963154088785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,6,VALID,LOSS,1.458740200996399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,6,VALID,ACC1,45.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,7,TRAIN,LOSS,1.313581208229065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,7,TRAIN,ACC1,51.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,7,HYPER,LR,0.09997748985354875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,7,VALID,LOSS,1.889052484512329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,7,VALID,ACC1,40.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,8,TRAIN,LOSS,1.2727703598022462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,8,TRAIN,ACC1,53.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,8,HYPER,LR,0.099975123029721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,8,VALID,LOSS,1.3565182847976684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,8,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,9,TRAIN,LOSS,1.220607458114624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,9,TRAIN,ACC1,54.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,9,HYPER,LR,0.09997250741521563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,9,VALID,LOSS,1.4641813716888428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,9,VALID,ACC1,48.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,10,TRAIN,LOSS,1.1718657972335815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,10,TRAIN,ACC1,56.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,10,HYPER,LR,0.09996961687333747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,10,VALID,LOSS,1.4116753907203674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,10,VALID,ACC1,50.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,11,TRAIN,LOSS,1.1209738328933716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,11,TRAIN,ACC1,58.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,11,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,11,VALID,LOSS,1.6749673805236815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,11,VALID,ACC1,48.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,12,TRAIN,LOSS,1.0746715663909912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,12,TRAIN,ACC1,60.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,12,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,5,12,VALID,LOSS,1.3332463998794555
