DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,VALID,LOSS,1.6127699637413024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,TRAIN,LOSS,0.006160462853312492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,HYPER,LR,0.00013353501304664783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,VALID,LOSS,1.6325938158035278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,90,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,TRAIN,LOSS,0.008236084547638894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,HYPER,LR,0.00012745781561013326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,VALID,LOSS,1.6086172323226928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,91,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,TRAIN,LOSS,0.006763228394091129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,VALID,LOSS,1.6117572202682495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,92,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,TRAIN,LOSS,0.007740049475431442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,HYPER,LR,0.00011840719049634238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,VALID,LOSS,1.6138189477920533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,93,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,TRAIN,LOSS,0.007984427599608898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,VALID,LOSS,1.6061184182167054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,94,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,TRAIN,LOSS,0.0064661937892436985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,VALID,LOSS,1.604897343158722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,95,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,TRAIN,LOSS,0.006501221946626902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,HYPER,LR,0.0001101029193907773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,VALID,LOSS,1.6043961062431336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,96,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,TRAIN,LOSS,0.006475066632032394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,HYPER,LR,0.00010827172228516666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,VALID,LOSS,1.6024171767234803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,97,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,TRAIN,LOSS,0.006344590556621552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,VALID,LOSS,1.6125159435272216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,98,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,TRAIN,LOSS,0.00883769305050373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,VALID,LOSS,1.6269195508956908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,99,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,TRAIN,LOSS,0.006793524473905564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,VALID,LOSS,1.61281564950943
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,100,VALID,ACC1,72.575
