DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,VALID,LOSS,1.3598787727355957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,TRAIN,LOSS,0.025762914395332338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,HYPER,LR,1.3819280014700514e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,VALID,LOSS,1.3685583970546722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,88,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,TRAIN,LOSS,0.024059445298463107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,HYPER,LR,6.20940277385165e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,VALID,LOSS,1.3706858325004578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,89,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,TRAIN,LOSS,0.02265312110185623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,HYPER,LR,2.7900645161614882e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,VALID,LOSS,1.3896418523788452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,90,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,TRAIN,LOSS,0.02552940445691347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,HYPER,LR,1.253656798867081e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,VALID,LOSS,1.374382465362549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,91,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,TRAIN,LOSS,0.024913837683200837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,HYPER,LR,5.633043107934592e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,VALID,LOSS,1.3710450596809387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,92,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,TRAIN,LOSS,0.021785907116532326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,HYPER,LR,2.5310894245159015e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,VALID,LOSS,1.37522074842453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,93,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,TRAIN,LOSS,0.02260871729850769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,HYPER,LR,1.1372917892057894e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,VALID,LOSS,1.3698608574867248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,94,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,TRAIN,LOSS,0.021270569801330567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,HYPER,LR,5.110181415428606e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,VALID,LOSS,1.3582361254692077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,95,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,TRAIN,LOSS,0.022108249849081038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,HYPER,LR,2.2961525218456037e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,VALID,LOSS,1.3629689435958863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,96,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,TRAIN,LOSS,0.020670443946123124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,HYPER,LR,1.0317278340960266e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,VALID,LOSS,1.3733280453681946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,97,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,TRAIN,LOSS,0.022901494497060776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,HYPER,LR,4.6358519894527375e-18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,VALID,LOSS,1.383588713645935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,98,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,TRAIN,LOSS,0.026458169847726823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,HYPER,LR,2.0830225722215654e-18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,VALID,LOSS,1.382923243522644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,99,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,TRAIN,LOSS,0.022655704760551454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,HYPER,LR,9.359623746091024e-19
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,VALID,LOSS,1.3699163913726806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,100,VALID,ACC1,72.5375
