DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,TRAIN,LOSS,0.020257118743658067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,HYPER,LR,6.137423761643325e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,VALID,LOSS,1.318104429244995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,88,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,TRAIN,LOSS,0.02020990470647812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,HYPER,LR,3.0477544525888104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,VALID,LOSS,1.3211498579978942
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,TRAIN,LOSS,0.018411497181653975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,HYPER,LR,1.5134700730425407e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,VALID,LOSS,1.32050284075737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,TRAIN,LOSS,0.02261038793325424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,HYPER,LR,7.515669965736588e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,VALID,LOSS,1.3190185403823853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,TRAIN,LOSS,0.01906460131406784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,HYPER,LR,3.732171254543331e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,VALID,LOSS,1.310944800376892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,TRAIN,LOSS,0.01798453676700592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,HYPER,LR,1.8533413965871787e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,VALID,LOSS,1.3212930507659912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,TRAIN,LOSS,0.01828650789856911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,HYPER,LR,9.203421005393077e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,VALID,LOSS,1.3117538080215454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,TRAIN,LOSS,0.0185265778362751
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,HYPER,LR,4.570283616095095e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,VALID,LOSS,1.3083709144592286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,TRAIN,LOSS,0.021056533282995223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,HYPER,LR,2.2695356779637025e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,VALID,LOSS,1.303575755596161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,TRAIN,LOSS,0.021585388547182085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,HYPER,LR,1.127018064119921e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,VALID,LOSS,1.3115222458839417
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,TRAIN,LOSS,0.018527410566806794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,HYPER,LR,5.596606077525729e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,VALID,LOSS,1.3357707209587097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,TRAIN,LOSS,0.01797566906809807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,HYPER,LR,2.779192329216795e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,VALID,LOSS,1.3380670108795165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,TRAIN,LOSS,0.020677199375629424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,HYPER,LR,1.3801060671008042e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,VALID,LOSS,1.3178954582214355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,VALID,ACC1,73.3
