DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,91,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,TRAIN,LOSS,0.013034124697744846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,VALID,LOSS,1.4994388585090637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,92,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,TRAIN,LOSS,0.010716662630438805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,VALID,LOSS,1.5516782727241516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,93,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,TRAIN,LOSS,0.0069263204454444345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,VALID,LOSS,1.5069714612960816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,94,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,TRAIN,LOSS,0.005261351365596056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,VALID,LOSS,1.4928420281410217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,95,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,TRAIN,LOSS,0.0049151989810168745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,VALID,LOSS,1.5473314232826232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,96,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,TRAIN,LOSS,0.006685063926875592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,VALID,LOSS,1.533964331150055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,97,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,TRAIN,LOSS,0.005274650531262159
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,VALID,LOSS,1.5526207070350646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,98,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,TRAIN,LOSS,0.007013399031758309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,VALID,LOSS,1.5447039740085602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,99,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,TRAIN,LOSS,0.004440000861883163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,VALID,LOSS,1.5403625144958497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,100,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,17,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,18,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,19,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,20,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,21,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,22,TRAIN,LOSS,0.8827840831756592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,22,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,22,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,22,VALID,LOSS,1.1337721290588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,22,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,23,TRAIN,LOSS,0.913618826007843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,23,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,23,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,23,VALID,LOSS,1.111008659362793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,23,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,24,TRAIN,LOSS,0.7985443542480469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,24,TRAIN,ACC1,70.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,24,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,24,VALID,LOSS,1.226561674594879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,24,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,25,TRAIN,LOSS,0.8122424938201904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,25,TRAIN,ACC1,70.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,25,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,25,VALID,LOSS,1.091447958946228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,25,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,26,TRAIN,LOSS,0.7838098526000976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,26,TRAIN,ACC1,71.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,26,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,26,VALID,LOSS,1.4702510695457458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,26,VALID,ACC1,54.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,27,TRAIN,LOSS,0.785755718421936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,27,TRAIN,ACC1,71.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,27,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,27,VALID,LOSS,1.3963563361167908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,27,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,28,TRAIN,LOSS,0.7264116300582886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,28,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,28,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,28,VALID,LOSS,1.3321447620391846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,28,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,29,TRAIN,LOSS,0.7211904029846191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,29,TRAIN,ACC1,73.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,29,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,29,VALID,LOSS,1.1893900661468506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,29,VALID,ACC1,61.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,30,TRAIN,LOSS,0.6426384948730469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,30,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,30,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,30,VALID,LOSS,1.260433198928833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,30,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,31,TRAIN,LOSS,0.7097184396743774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,31,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,31,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,31,VALID,LOSS,1.1945577583312987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,31,VALID,ACC1,61.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,32,TRAIN,LOSS,0.621455093383789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,32,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,32,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,32,VALID,LOSS,1.2036543645858764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,32,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,33,TRAIN,LOSS,0.5924971378326416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,33,TRAIN,ACC1,79.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,33,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,33,VALID,LOSS,1.2781341953277587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,33,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,34,TRAIN,LOSS,0.5940532773971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,34,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,34,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,34,VALID,LOSS,1.1393059043884277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,34,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,35,TRAIN,LOSS,0.5643188781738281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,5,35,TRAIN,ACC1,79.88
