DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,HYPER,LR,0.002285419557812218
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,VALID,LOSS,1.7050263357162476
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,VALID,ACC1,71.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,TRAIN,LOSS,0.005655570866167545
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,HYPER,LR,0.0020815704654380683
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,VALID,LOSS,1.7136523432731627
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,VALID,ACC1,71.45
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,TRAIN,LOSS,0.005131794953346252
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,HYPER,LR,0.00189638657423014
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,VALID,LOSS,1.7067510390281677
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,VALID,ACC1,71.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,TRAIN,LOSS,0.005664670828729868
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,HYPER,LR,0.00172822121399694
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,VALID,LOSS,1.6869691200256347
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,VALID,ACC1,71.52499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,TRAIN,LOSS,0.0047361658155918125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,HYPER,LR,0.0015755617993357795
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,VALID,LOSS,1.6973675508499146
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,VALID,ACC1,71.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,TRAIN,LOSS,0.0043907893627882005
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,HYPER,LR,0.0014370209503605045
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,VALID,LOSS,1.6819977226257323
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,VALID,ACC1,71.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,TRAIN,LOSS,0.004237574348226189
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,HYPER,LR,0.0013113278098405069
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,VALID,LOSS,1.6890066208839416
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,VALID,ACC1,71.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,TRAIN,LOSS,0.005726544839143753
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,HYPER,LR,0.00119731964202187
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,VALID,LOSS,1.6879945950508117
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,VALID,ACC1,71.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,TRAIN,LOSS,0.0053660265706479545
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,HYPER,LR,0.0010939337747698536
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,VALID,LOSS,1.7027885961532592
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,VALID,ACC1,71.7375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,TRAIN,LOSS,0.004734358076751232
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,HYPER,LR,0.0010001999273021118
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,VALID,LOSS,1.7026058368682861
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,VALID,ACC1,71.2875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,TRAIN,LOSS,0.0060605908744037155
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,HYPER,LR,0.0009152329500910433
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,VALID,LOSS,1.7298420825004577
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,VALID,ACC1,71.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,TRAIN,LOSS,0.004189172879233956
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,HYPER,LR,0.0008382259909638212
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,VALID,LOSS,1.7068477187156677
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,VALID,ACC1,71.42500000000001
