DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,TRAIN,LOSS,0.011513939747214317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,VALID,LOSS,1.4723252606391908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,88,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,TRAIN,LOSS,0.009421712742745876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,VALID,LOSS,1.4702695908546448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,TRAIN,LOSS,0.008385461714863778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,HYPER,LR,1.659268699754139e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,VALID,LOSS,1.4828430514335633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,TRAIN,LOSS,0.008993867795169353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,HYPER,LR,1.229269350785315e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,VALID,LOSS,1.4740533485412597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,TRAIN,LOSS,0.010285866177082062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,HYPER,LR,9.106941482870054e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,VALID,LOSS,1.4688846831321716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,TRAIN,LOSS,0.008678387860953807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,HYPER,LR,6.746747432267818e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,VALID,LOSS,1.4637593684196473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,TRAIN,LOSS,0.007753755734115839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,HYPER,LR,4.998200828400878e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,VALID,LOSS,1.466585063457489
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,TRAIN,LOSS,0.008411709468066693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,HYPER,LR,3.702806212034301e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,VALID,LOSS,1.4625789270401002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,TRAIN,LOSS,0.00817321435958147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,HYPER,LR,2.7431326353696883e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,VALID,LOSS,1.451102126121521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,TRAIN,LOSS,0.010221272033452987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,HYPER,LR,2.0321770861978985e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,VALID,LOSS,1.457324507713318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,TRAIN,LOSS,0.008288229455053807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,HYPER,LR,1.5054817425289004e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,VALID,LOSS,1.4704528150558471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,TRAIN,LOSS,0.009847238101810218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,HYPER,LR,1.1152926575678215e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,VALID,LOSS,1.4895197746753692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,TRAIN,LOSS,0.009626522475481033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,HYPER,LR,8.262315104527927e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,VALID,LOSS,1.4597878804206847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,VALID,ACC1,72.7375
