DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,VALID,LOSS,1.4110128226280212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,TRAIN,LOSS,0.010236866663396358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,VALID,LOSS,1.4206721019744872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,88,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,TRAIN,LOSS,0.008933897486329079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,VALID,LOSS,1.4279868783950806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,TRAIN,LOSS,0.009197762088477612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,HYPER,LR,9.119711292601404e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,VALID,LOSS,1.4258396944999694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,TRAIN,LOSS,0.010846697429567575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,HYPER,LR,6.11314367318048e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,VALID,LOSS,1.4241849894523622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,TRAIN,LOSS,0.011522477796673775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,HYPER,LR,4.0977710069983437e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,VALID,LOSS,1.427030843257904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,TRAIN,LOSS,0.009367427679896354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,HYPER,LR,2.746821760881612e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,VALID,LOSS,1.416311183452606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,TRAIN,LOSS,0.009286937534809112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,HYPER,LR,1.8412513565916657e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,VALID,LOSS,1.421051459312439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,TRAIN,LOSS,0.010122360944747924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,HYPER,LR,1.234228443319576e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,VALID,LOSS,1.41941952419281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,TRAIN,LOSS,0.009854916793107987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,HYPER,LR,8.273284035847138e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,VALID,LOSS,1.4034986619949341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,TRAIN,LOSS,0.010774103589355946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,HYPER,LR,5.545749648398087e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,VALID,LOSS,1.423755449295044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,TRAIN,LOSS,0.0090383407227695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,HYPER,LR,3.717427839282033e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,VALID,LOSS,1.4336380357742309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,TRAIN,LOSS,0.011901522541046143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,HYPER,LR,2.491866705755269e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,VALID,LOSS,1.4381212267875672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,TRAIN,LOSS,0.008626794320344924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,HYPER,LR,1.6703483421387578e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,VALID,LOSS,1.4199732484817504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,VALID,ACC1,73.2375
