DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,TRAIN,LOSS,0.007152787671238184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,VALID,LOSS,1.5771089153289795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,87,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,TRAIN,LOSS,0.007602575738728046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,VALID,LOSS,1.6060685749053956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,88,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,TRAIN,LOSS,0.007190733399987221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,VALID,LOSS,1.590316701889038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,89,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,TRAIN,LOSS,0.0050501072719693185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,HYPER,LR,0.0005459190725899049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,VALID,LOSS,1.6132800283432007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,90,VALID,ACC1,71.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,TRAIN,LOSS,0.006011038020998239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,HYPER,LR,0.00033254528587329103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,VALID,LOSS,1.6061386804580688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,91,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,TRAIN,LOSS,0.008054914123564958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,HYPER,LR,0.00020222812797137475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,VALID,LOSS,1.5845656027793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,92,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,TRAIN,LOSS,0.006439120236784219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,HYPER,LR,0.00012285306964181434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,VALID,LOSS,1.6092902441024781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,93,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,TRAIN,LOSS,0.006446902824193239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,HYPER,LR,7.45862617588041e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,VALID,LOSS,1.5780391869544983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,94,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,TRAIN,LOSS,0.0066040737457573415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,HYPER,LR,4.526542300609533e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,VALID,LOSS,1.5630406332015991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,95,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,TRAIN,LOSS,0.006169936945289374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,HYPER,LR,2.746465009189839e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,VALID,LOSS,1.5961007838249206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,96,VALID,ACC1,71.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,TRAIN,LOSS,0.007137266059219837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,HYPER,LR,1.6661753443038562e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,VALID,LOSS,1.5964418292045592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,97,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,TRAIN,LOSS,0.0058952773123979564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,HYPER,LR,1.0107189540057296e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,VALID,LOSS,1.6024329333305358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,98,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,TRAIN,LOSS,0.006939976306259632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,HYPER,LR,6.13080796799922e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,VALID,LOSS,1.606187358379364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,99,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,TRAIN,LOSS,0.005200376193225384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,VALID,LOSS,1.5936789693832398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,4,100,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,TRAIN,LOSS,1.8704740621566773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,VALID,LOSS,2.243337688446045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,TRAIN,LOSS,1.7329857540130615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,TRAIN,ACC1,33.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,VALID,LOSS,1.6849919605255126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,3,VALID,ACC1,34.724999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,TRAIN,LOSS,1.6362542377471925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,VALID,LOSS,1.6487023763656616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,4,VALID,ACC1,37.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,TRAIN,LOSS,1.5574604993820191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,TRAIN,ACC1,40.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,VALID,LOSS,1.5762187347412109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,5,VALID,ACC1,41.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,TRAIN,LOSS,1.4647488578796386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,TRAIN,ACC1,44.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,VALID,LOSS,1.56495219707489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,6,VALID,ACC1,41.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,TRAIN,LOSS,1.4319240715026855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,TRAIN,ACC1,46.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,VALID,LOSS,1.501343599319458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,7,VALID,ACC1,44.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,TRAIN,LOSS,1.382743270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,TRAIN,ACC1,47.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,VALID,LOSS,1.3922244615554809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,8,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,TRAIN,LOSS,1.3484069644927978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,TRAIN,ACC1,49.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,VALID,LOSS,1.4110985717773437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,9,VALID,ACC1,48.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,TRAIN,LOSS,1.3085994438171387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,TRAIN,ACC1,50.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,VALID,LOSS,1.3577791419029235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,10,VALID,ACC1,50.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,TRAIN,LOSS,1.2401193729400635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,TRAIN,ACC1,53.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,VALID,LOSS,1.4216341581344605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,11,VALID,ACC1,51.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,TRAIN,LOSS,1.2097887315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,TRAIN,ACC1,54.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,VALID,LOSS,1.316512397289276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,12,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,TRAIN,LOSS,1.147389245223999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,TRAIN,ACC1,57.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,VALID,LOSS,1.2133909330368042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,13,VALID,ACC1,56.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,TRAIN,LOSS,1.1453256492614745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,TRAIN,ACC1,57.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,TRAIN,LOSS,0.8827840831756592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,VALID,LOSS,1.1337721290588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,TRAIN,LOSS,0.913618826007843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,VALID,LOSS,1.111008659362793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,TRAIN,LOSS,0.7985443542480469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,TRAIN,ACC1,70.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,VALID,LOSS,1.226561674594879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,TRAIN,LOSS,0.8122424938201904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,TRAIN,ACC1,70.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,VALID,LOSS,1.091447958946228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,TRAIN,LOSS,0.7838098526000976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,TRAIN,ACC1,71.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,VALID,LOSS,1.4702510695457458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,VALID,ACC1,54.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,TRAIN,LOSS,0.785755718421936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,TRAIN,ACC1,71.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,VALID,LOSS,1.3963563361167908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,TRAIN,LOSS,0.7264116300582886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,VALID,LOSS,1.3321447620391846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,TRAIN,LOSS,0.7211904029846191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,TRAIN,ACC1,73.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,VALID,LOSS,1.1893900661468506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,VALID,ACC1,61.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,TRAIN,LOSS,0.6426384948730469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,TRAIN,ACC1,77.0
