DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,87,VALID,LOSS,1.5388196334838866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,87,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,88,TRAIN,LOSS,0.010638513299822808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,88,HYPER,LR,1.5054817425289004e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,88,VALID,LOSS,1.5501833066940307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,88,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,TRAIN,LOSS,0.009322619691491127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,HYPER,LR,1.1152926575678215e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,VALID,LOSS,1.5488480491638184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,TRAIN,LOSS,0.00949438328742981
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,HYPER,LR,8.262315104527955e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,VALID,LOSS,1.5585060129165649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,TRAIN,LOSS,0.012209178164042532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,HYPER,LR,6.120886681969018e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,VALID,LOSS,1.5479086394309998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,TRAIN,LOSS,0.010827264960110187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,HYPER,LR,4.534471574317547e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,VALID,LOSS,1.5511409416198731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,TRAIN,LOSS,0.01054471290409565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,HYPER,LR,3.359223111352812e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,VALID,LOSS,1.552833047389984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,TRAIN,LOSS,0.01091056063324213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,HYPER,LR,2.488575854902425e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,VALID,LOSS,1.5508979992866516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,TRAIN,LOSS,0.010467856192588805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,HYPER,LR,1.843583525959722e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,VALID,LOSS,1.5331652112007141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,TRAIN,LOSS,0.010757169809937477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,HYPER,LR,1.365760919971941e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,VALID,LOSS,1.5375971121788026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,TRAIN,LOSS,0.010848315845429897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,HYPER,LR,1.0117809327608046e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,VALID,LOSS,1.5507501068115235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,TRAIN,LOSS,0.009164362944662571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,HYPER,LR,7.495459468848657e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,VALID,LOSS,1.5429420971870422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,TRAIN,LOSS,0.011198489633202554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,HYPER,LR,5.552774025634318e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,VALID,LOSS,1.5532855620384216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,TRAIN,LOSS,0.009733508169651031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,HYPER,LR,4.113596765537815e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,VALID,LOSS,1.5486400890350343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,VALID,ACC1,72.3125
