DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,VALID,LOSS,1.5074517011642456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,TRAIN,LOSS,0.013216935566067695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,HYPER,LR,2.3657091109653352e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,VALID,LOSS,1.5154294457435609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,TRAIN,LOSS,0.010463594517111778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,HYPER,LR,1.6670881989009382e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,VALID,LOSS,1.5089352650642396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,TRAIN,LOSS,0.011873621931672096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,HYPER,LR,1.1747777766321377e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,VALID,LOSS,1.532527123451233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,VALID,ACC1,72.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,TRAIN,LOSS,0.012917015178501606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,HYPER,LR,8.278521944622413e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,VALID,LOSS,1.5257509803771974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,TRAIN,LOSS,0.01221810376048088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,HYPER,LR,5.8337772410608515e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,VALID,LOSS,1.508605821609497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,TRAIN,LOSS,0.011845122711360455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,HYPER,LR,4.1109940480831087e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,VALID,LOSS,1.5061072659492494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,TRAIN,LOSS,0.010604484435915947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,HYPER,LR,2.8969688942881002e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,VALID,LOSS,1.5115358543395996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,TRAIN,LOSS,0.012408332067728043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,HYPER,LR,2.0414596507392116e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,VALID,LOSS,1.4913238625526428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,TRAIN,LOSS,0.01132292352616787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,HYPER,LR,1.4385923882452827e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,VALID,LOSS,1.5024926908016205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,TRAIN,LOSS,0.011574738913774491
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,HYPER,LR,1.0137589650243221e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,VALID,LOSS,1.5140356736183167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,TRAIN,LOSS,0.012036819909512997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,HYPER,LR,7.143838898850858e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,VALID,LOSS,1.5148118424415589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,TRAIN,LOSS,0.010861518600583077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,HYPER,LR,5.034178293093522e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,VALID,LOSS,1.5319784550666808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,TRAIN,LOSS,0.009647327263653279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,HYPER,LR,3.5475255374028705e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,VALID,LOSS,1.5135441975593567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,VALID,ACC1,72.675
