DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,VALID,LOSS,1.4816585879325868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,89,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,TRAIN,LOSS,0.004834487345255912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,VALID,LOSS,1.4942974348068236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,90,VALID,ACC1,73.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,TRAIN,LOSS,0.0051988695159554486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,VALID,LOSS,1.4908781886100768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,91,VALID,ACC1,73.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,TRAIN,LOSS,0.00534621301740408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,VALID,LOSS,1.4737722592353821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,92,VALID,ACC1,73.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,TRAIN,LOSS,0.004111638064309955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,VALID,LOSS,1.4886335763931275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,93,VALID,ACC1,73.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,TRAIN,LOSS,0.0036245721470564603
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,HYPER,LR,0.005832417589886886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,VALID,LOSS,1.4832457270622252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,94,VALID,ACC1,73.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,TRAIN,LOSS,0.004499887638539076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,HYPER,LR,0.004842587317756686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,VALID,LOSS,1.4686419343948365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,95,VALID,ACC1,73.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,TRAIN,LOSS,0.003801576566696167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,HYPER,LR,0.004016572279676442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,VALID,LOSS,1.4872607412338257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,96,VALID,ACC1,73.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,TRAIN,LOSS,0.0043506796576082704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,HYPER,LR,0.0033295464698450553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,VALID,LOSS,1.4952133693695069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,97,VALID,ACC1,73.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,TRAIN,LOSS,0.003993664809316397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,HYPER,LR,0.0027596993576865887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,VALID,LOSS,1.498321361541748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,98,VALID,ACC1,73.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,TRAIN,LOSS,0.003968912426941097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,HYPER,LR,0.00228812709361305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,VALID,LOSS,1.4984355654716492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,99,VALID,ACC1,73.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,TRAIN,LOSS,0.004114331223070622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,VALID,LOSS,1.4875514154434204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,100,VALID,ACC1,73.8625
