DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,87,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,88,TRAIN,LOSS,0.02994429875612259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,88,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,88,HYPER,LR,8.794376982914138e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,88,VALID,LOSS,1.2744377202987671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,88,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,TRAIN,LOSS,0.02973435794711113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,HYPER,LR,4.154169538926004e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,VALID,LOSS,1.2717870960235595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,TRAIN,LOSS,0.02982244815826416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,HYPER,LR,1.9622907446046514e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,VALID,LOSS,1.2830629634857178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,TRAIN,LOSS,0.03362961967587471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,HYPER,LR,9.269205145045942e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,VALID,LOSS,1.2822353353500366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,TRAIN,LOSS,0.03159684255123139
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,HYPER,LR,4.378462481014842e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,VALID,LOSS,1.2778086709976195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,TRAIN,LOSS,0.028476554596424102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,HYPER,LR,2.068239228462899e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,VALID,LOSS,1.270248375415802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,TRAIN,LOSS,0.031105125600099565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,HYPER,LR,9.769670345927665e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,VALID,LOSS,1.268966199874878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,TRAIN,LOSS,0.028993475133180617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,HYPER,LR,4.614865502721991e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,VALID,LOSS,1.2693326106071472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,TRAIN,LOSS,0.034276166796684264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,HYPER,LR,2.1799081088842217e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,VALID,LOSS,1.2535990808010102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,TRAIN,LOSS,0.030352601301670074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,HYPER,LR,1.0297156786858184e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,VALID,LOSS,1.2703362550735473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,TRAIN,LOSS,0.02948484938144684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,HYPER,LR,4.8640324544419457e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,VALID,LOSS,1.282059850692749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,TRAIN,LOSS,0.03508331950902939
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,HYPER,LR,2.2976062429251592e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,VALID,LOSS,1.3007879333496093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,TRAIN,LOSS,0.0312127299785614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,HYPER,LR,1.0853123405267918e-17
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,VALID,LOSS,1.2679738354682923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,VALID,ACC1,72.4625
