DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,HYPER,LR,0.005315356307841772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,VALID,LOSS,1.6192620663642883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,TRAIN,LOSS,0.00427220078445971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,VALID,LOSS,1.6077506132125854
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,TRAIN,LOSS,0.003864955034479499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,HYPER,LR,0.00441072549410861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,VALID,LOSS,1.6072027726173401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,TRAIN,LOSS,0.004321051295101643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,HYPER,LR,0.004016572279676433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,VALID,LOSS,1.6022402000427247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,TRAIN,LOSS,0.005920544958114624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,HYPER,LR,0.003657118927263615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,VALID,LOSS,1.613326642513275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,TRAIN,LOSS,0.0036159368857741356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,HYPER,LR,0.003329546469845053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,VALID,LOSS,1.6007920722961426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,TRAIN,LOSS,0.004381131980568171
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,HYPER,LR,0.003031223075135632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,VALID,LOSS,1.593503788948059
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,TRAIN,LOSS,0.005209531701356173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,VALID,LOSS,1.6077906374931334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,TRAIN,LOSS,0.004667329292744398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,HYPER,LR,0.0025127021417669197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,VALID,LOSS,1.6262863640785217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,TRAIN,LOSS,0.004219992830604315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,HYPER,LR,0.002288127093613048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,VALID,LOSS,1.6555105943679809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,TRAIN,LOSS,0.004454118525609374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,VALID,LOSS,1.6478163495063782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,TRAIN,LOSS,0.003865537307783961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,HYPER,LR,0.0018986209962091561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,VALID,LOSS,1.622028335571289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,VALID,ACC1,72.375
