DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,40,TRAIN,ACC1,86.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,40,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,40,VALID,LOSS,1.3472465062141419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,40,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,41,TRAIN,LOSS,0.3477395052433014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,41,TRAIN,ACC1,87.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,41,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,41,VALID,LOSS,1.516553786277771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,41,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,42,TRAIN,LOSS,0.31197161359786985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,42,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,42,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,42,VALID,LOSS,1.3208109965324402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,42,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,43,TRAIN,LOSS,0.3437759837627411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,43,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,43,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,43,VALID,LOSS,1.3607000551223756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,43,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,44,TRAIN,LOSS,0.31059818296432495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,44,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,44,VALID,LOSS,1.4945316529273986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,44,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,45,TRAIN,LOSS,0.30571473140716554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,45,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,45,VALID,LOSS,1.6304124126434325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,45,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,46,TRAIN,LOSS,0.35198335728645325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,46,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,46,VALID,LOSS,1.3064640154838563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,46,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,47,TRAIN,LOSS,0.2813471373081207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,47,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,47,VALID,LOSS,1.3926208591461182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,47,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,48,TRAIN,LOSS,0.2591368140697479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,48,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,48,VALID,LOSS,1.3440507912635804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,48,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,49,TRAIN,LOSS,0.2516270146369934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,49,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,49,VALID,LOSS,2.3692568578720095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,49,VALID,ACC1,56.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,50,TRAIN,LOSS,0.3181984658002853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,50,TRAIN,ACC1,88.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,50,VALID,LOSS,1.4243103742599488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,50,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,51,TRAIN,LOSS,0.2262104210317135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,51,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,51,VALID,LOSS,1.398891339302063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,51,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,52,TRAIN,LOSS,0.19479199838638306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,52,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,52,VALID,LOSS,1.483166015625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,52,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,53,TRAIN,LOSS,0.19343360290825368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,53,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,53,VALID,LOSS,1.6341795325279236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,53,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,54,TRAIN,LOSS,0.17619209686517714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,54,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,54,VALID,LOSS,1.4029586019515992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,54,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,55,TRAIN,LOSS,0.20897796244621278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,55,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,55,VALID,LOSS,1.8343794322013856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,55,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,56,TRAIN,LOSS,0.24772773962020875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,56,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,56,VALID,LOSS,1.5692802553176879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,56,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,TRAIN,LOSS,0.20477221536636353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,VALID,LOSS,1.5517369546890258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,57,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,TRAIN,LOSS,0.21060249807834625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,VALID,LOSS,1.3991227974891662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,58,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,TRAIN,LOSS,0.1637296707868576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,VALID,LOSS,2.009821210384369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,59,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,TRAIN,LOSS,0.2899343381881714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,VALID,LOSS,1.4927655301094056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,60,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,TRAIN,LOSS,0.19086569061279296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,VALID,LOSS,1.5606909365653991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,61,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,TRAIN,LOSS,0.2194484810113907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,VALID,LOSS,1.501464910030365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,62,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,TRAIN,LOSS,0.13320321147441863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,VALID,LOSS,1.5370486545562745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,63,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,TRAIN,LOSS,0.13790041294097902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,VALID,LOSS,1.9794280223846437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,64,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,TRAIN,LOSS,0.18888179031610489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,VALID,LOSS,1.6066150488853455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,65,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,TRAIN,LOSS,0.11654916558265686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,VALID,LOSS,1.561867570400238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,66,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,TRAIN,LOSS,0.09534768614768982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,VALID,LOSS,1.7080849375724791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,67,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,TRAIN,LOSS,0.09881429488658905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,VALID,LOSS,1.570862732887268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,68,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,TRAIN,LOSS,0.056676717460155485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,VALID,LOSS,1.8551788339614868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,69,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,TRAIN,LOSS,0.08889243085384368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,VALID,LOSS,1.5124468731880187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,70,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,TRAIN,LOSS,0.05834906397461891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,VALID,LOSS,1.50908172082901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,71,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,TRAIN,LOSS,0.029447733744233845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,VALID,LOSS,1.4021553654670715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,72,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,TRAIN,LOSS,0.014364987953007221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,VALID,LOSS,1.4028324117660522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,73,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,TRAIN,LOSS,0.013198637102544307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,HYPER,LR,0.018148345558877035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,VALID,LOSS,1.4093758187294005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,74,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,TRAIN,LOSS,0.010272291685640813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,HYPER,LR,0.01185400055720088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,VALID,LOSS,1.4121356048583984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,75,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,TRAIN,LOSS,0.009380496576428414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,HYPER,LR,0.007541567496897549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,VALID,LOSS,1.3989500255584717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,76,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,TRAIN,LOSS,0.008908431643247604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,HYPER,LR,0.004714076257204203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,VALID,LOSS,1.402257213115692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,77,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,TRAIN,LOSS,0.0077546396881341935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,VALID,LOSS,1.416622850894928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,78,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,TRAIN,LOSS,0.007479353775084019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,VALID,LOSS,1.4198465280532837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,79,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,TRAIN,LOSS,0.007291657565534115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,HYPER,LR,0.001091838145179804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,VALID,LOSS,1.4184982705116271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,80,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,TRAIN,LOSS,0.008197175884246826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,VALID,LOSS,1.4045225591659547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,81,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,TRAIN,LOSS,0.007299900500476361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,VALID,LOSS,1.4053807649612426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,82,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,TRAIN,LOSS,0.007712676309421658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,83,VALID,LOSS,1.4318972964286805
