DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,VALID,ACC1,74.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,TRAIN,LOSS,0.00938153866827488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,VALID,LOSS,1.414091607093811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,VALID,ACC1,74.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,TRAIN,LOSS,0.00719081826210022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,VALID,LOSS,1.4091785826683045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,VALID,ACC1,74.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,TRAIN,LOSS,0.006563454987108707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,VALID,LOSS,1.4162009677886962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,90,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,TRAIN,LOSS,0.009232560971006751
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,VALID,LOSS,1.410487407207489
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,91,VALID,ACC1,74.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,TRAIN,LOSS,0.007045287273824215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,VALID,LOSS,1.4073057374954223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,92,VALID,ACC1,74.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,TRAIN,LOSS,0.006203957641124726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,VALID,LOSS,1.4013936848640443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,93,VALID,ACC1,74.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,TRAIN,LOSS,0.005605398671142757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,VALID,LOSS,1.3937968349456786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,94,VALID,ACC1,74.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,TRAIN,LOSS,0.006399677790701389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,VALID,LOSS,1.40415207529068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,95,VALID,ACC1,74.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,TRAIN,LOSS,0.0065125807046890255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,VALID,LOSS,1.3914782338142395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,96,VALID,ACC1,74.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,TRAIN,LOSS,0.006375202488899231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,VALID,LOSS,1.4041337585449218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,97,VALID,ACC1,74.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,TRAIN,LOSS,0.0071622102797031404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,VALID,LOSS,1.415983455181122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,98,VALID,ACC1,74.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,TRAIN,LOSS,0.007960666767507792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,VALID,LOSS,1.4389318056106568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,99,VALID,ACC1,74.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,TRAIN,LOSS,0.005423972935974598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,VALID,LOSS,1.4074678325653076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,100,VALID,ACC1,74.175
