DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,VALID,LOSS,0.211537754291296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,VALID,ACC1,95.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,TRAIN,LOSS,0.0030821643686434253
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,TRAIN,ACC1,99.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,HYPER,LR,0.0006690725921620161
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,VALID,LOSS,0.21267031527161598
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,VALID,ACC1,95.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,TRAIN,LOSS,0.003325534726632759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,TRAIN,ACC1,99.946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,HYPER,LR,0.0005218465829533532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,VALID,LOSS,0.21152954291403295
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,TRAIN,LOSS,0.0031705231205374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,HYPER,LR,0.00040688420224538997
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,VALID,LOSS,0.2137268686488271
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,TRAIN,LOSS,0.0034086258706264197
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,TRAIN,ACC1,99.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,HYPER,LR,0.0003171671936266099
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,VALID,LOSS,0.2137881035026163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,VALID,ACC1,95.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,TRAIN,LOSS,0.0034813411254435776
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,TRAIN,ACC1,99.934
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,HYPER,LR,0.00024718347560530963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,VALID,LOSS,0.21451843283623456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,VALID,ACC1,95.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,TRAIN,LOSS,0.003284554194798693
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,TRAIN,ACC1,99.942
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,HYPER,LR,0.0001926119984240112
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,VALID,LOSS,0.21721658455580473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,VALID,ACC1,95.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,TRAIN,LOSS,0.003517710005212575
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,TRAIN,ACC1,99.912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,HYPER,LR,0.00015007031359394658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,VALID,LOSS,0.21486301254853607
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,TRAIN,LOSS,0.0031931325779575854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,TRAIN,ACC1,99.944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,HYPER,LR,0.00011691368775095553
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,VALID,LOSS,0.21390372093387414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,VALID,ACC1,95.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,TRAIN,LOSS,0.0028756702465750276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,TRAIN,ACC1,99.958
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,HYPER,LR,9.107602493990662e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,VALID,LOSS,0.21341155866459013
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,VALID,ACC1,95.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,TRAIN,LOSS,0.003496136360866949
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,TRAIN,ACC1,99.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,HYPER,LR,7.094437195666712e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,VALID,LOSS,0.21219116431022994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,VALID,ACC1,95.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,TRAIN,LOSS,1.8277758842849732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,TRAIN,ACC1,35.29
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,HYPER,LR,0.09999999748819804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,VALID,LOSS,1.3078597514152528
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,VALID,ACC1,51.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,TRAIN,LOSS,1.1592712565994263
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,TRAIN,ACC1,57.882
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,HYPER,LR,0.09999999677478245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,VALID,LOSS,1.081170587348938
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,VALID,ACC1,61.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,TRAIN,LOSS,0.9169317231559754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,TRAIN,ACC1,67.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,HYPER,LR,0.09999999585873873
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,VALID,LOSS,0.9696108389854431
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,VALID,ACC1,66.97999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,TRAIN,LOSS,0.75908955909729
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,TRAIN,ACC1,73.334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,HYPER,LR,0.09999999468251534
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,VALID,LOSS,0.7048896457672119
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,VALID,ACC1,75.25999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,TRAIN,LOSS,0.6476284564590454
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,TRAIN,ACC1,77.328
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,HYPER,LR,0.09999999317221464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,VALID,LOSS,0.681927153301239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,VALID,ACC1,77.14
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,TRAIN,LOSS,0.5725345952510834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,TRAIN,ACC1,80.06400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,HYPER,LR,0.09999999123295024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,VALID,LOSS,0.6527286401748658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,VALID,ACC1,76.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,TRAIN,LOSS,0.5217835986709595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,TRAIN,ACC1,81.836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,HYPER,LR,0.09999998874288554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,VALID,LOSS,0.6121203304290771
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,VALID,ACC1,79.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,TRAIN,LOSS,0.49034750125885007
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,TRAIN,ACC1,83.036
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,HYPER,LR,0.09999998554557939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,VALID,LOSS,0.6057938879013062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,VALID,ACC1,79.89999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,TRAIN,LOSS,0.4564572053527832
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,TRAIN,ACC1,84.126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,HYPER,LR,0.09999998144015732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,VALID,LOSS,0.5416267886161804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,VALID,ACC1,81.50999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,TRAIN,LOSS,0.428596423740387
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,TRAIN,ACC1,85.26400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,HYPER,LR,0.09999997616869152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,VALID,LOSS,0.534214565706253
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,VALID,ACC1,81.76
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,TRAIN,LOSS,0.40857989079475404
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,TRAIN,ACC1,85.898
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,HYPER,LR,0.09999996939999627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,VALID,LOSS,0.4691103950500488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,VALID,ACC1,84.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,TRAIN,LOSS,0.39300176771640777
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,TRAIN,ACC1,86.378
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,HYPER,LR,0.09999996070882089
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,VALID,LOSS,0.5389765826702118
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,VALID,ACC1,82.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,TRAIN,LOSS,0.3862006464290619
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,TRAIN,ACC1,86.642
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,HYPER,LR,0.09999994954913298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,VALID,LOSS,0.5431249779701233
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,VALID,ACC1,82.91999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,TRAIN,LOSS,0.36481862167835233
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,TRAIN,ACC1,87.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,HYPER,LR,0.09999993521981372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,VALID,LOSS,0.48158683423995974
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,VALID,ACC1,84.35000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,TRAIN,LOSS,0.3566483630371094
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,TRAIN,ACC1,87.628
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,HYPER,LR,0.09999991682060963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,VALID,LOSS,0.4666220829486847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,VALID,ACC1,85.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,TRAIN,LOSS,0.3431401173877716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,TRAIN,ACC1,88.17399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,HYPER,LR,0.09999989319557387
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,VALID,LOSS,0.4467488410949707
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,16,VALID,ACC1,85.33999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,TRAIN,LOSS,0.33928184977531434
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,TRAIN,ACC1,88.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,HYPER,LR,0.09999986286044382
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,VALID,LOSS,0.39795802173614503
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,17,VALID,ACC1,86.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,TRAIN,LOSS,0.3298317445230484
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,TRAIN,ACC1,88.488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,HYPER,LR,0.09999982390939281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,VALID,LOSS,0.459534232711792
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,18,VALID,ACC1,84.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,TRAIN,LOSS,0.3234072760105133
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,TRAIN,ACC1,88.588
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,HYPER,LR,0.09999977389529782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,VALID,LOSS,0.40676652717590334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,19,VALID,ACC1,86.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,TRAIN,LOSS,0.32003839202880857
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,TRAIN,ACC1,88.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,HYPER,LR,0.09999970967600201
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,VALID,LOSS,0.4828728394508362
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,20,VALID,ACC1,85.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,TRAIN,LOSS,0.3106594395637512
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,TRAIN,ACC1,89.17399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,HYPER,LR,0.09999962721691491
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,VALID,LOSS,0.44983614501953123
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,21,VALID,ACC1,85.24000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,TRAIN,LOSS,0.30503901832580566
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,TRAIN,ACC1,89.40599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,HYPER,LR,0.09999952133755062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,VALID,LOSS,0.38620890214443204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,22,VALID,ACC1,87.49
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,TRAIN,LOSS,0.2973370116519928
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,TRAIN,ACC1,89.716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,HYPER,LR,0.09999938538608456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,VALID,LOSS,0.3564853055953979
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,23,VALID,ACC1,88.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,TRAIN,LOSS,0.2951400762939453
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,TRAIN,ACC1,89.876
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,HYPER,LR,0.09999921082148877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,VALID,LOSS,0.45251822690963744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,24,VALID,ACC1,85.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,TRAIN,LOSS,0.28559817484378813
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,TRAIN,ACC1,90.164
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,HYPER,LR,0.09999898667700463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,VALID,LOSS,0.3876028195381164
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,25,VALID,ACC1,87.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,TRAIN,LOSS,0.2894994308280945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,TRAIN,ACC1,89.846
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,HYPER,LR,0.09999869887126338
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,VALID,LOSS,0.3926691539764404
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,26,VALID,ACC1,87.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,TRAIN,LOSS,0.27746205899238585
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,TRAIN,ACC1,90.44200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,HYPER,LR,0.09999832932380584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,VALID,LOSS,0.41479372367858885
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,27,VALID,ACC1,87.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,TRAIN,LOSS,0.2788162100791931
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,TRAIN,ACC1,90.358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,HYPER,LR,0.09999785481948281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,VALID,LOSS,0.3602321331501007
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,28,VALID,ACC1,88.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,TRAIN,LOSS,0.27776449288368227
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,TRAIN,ACC1,90.386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,HYPER,LR,0.09999724555047504
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,VALID,LOSS,0.35320061230659483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,29,VALID,ACC1,88.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,TRAIN,LOSS,0.2697346872138977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,TRAIN,ACC1,90.684
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,HYPER,LR,0.0999964632444702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,VALID,LOSS,0.38221296858787535
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,30,VALID,ACC1,87.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,TRAIN,LOSS,0.27317297247886657
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,TRAIN,ACC1,90.412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,HYPER,LR,0.09999545876162515
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,VALID,LOSS,0.3974540312290192
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,31,VALID,ACC1,87.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,TRAIN,LOSS,0.2675652144145966
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,TRAIN,ACC1,90.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,HYPER,LR,0.09999416900971315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,VALID,LOSS,0.42112344782352445
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,32,VALID,ACC1,86.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,TRAIN,LOSS,0.2620362337779999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,33,TRAIN,ACC1,90.928
