DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,87,VALID,LOSS,1.5852274398803712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,87,VALID,ACC1,70.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,88,TRAIN,LOSS,0.02463970340192318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,88,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,88,VALID,LOSS,1.5164859447479249
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,88,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,89,TRAIN,LOSS,0.023798946790397166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,89,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,89,VALID,LOSS,1.5582590861320496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,89,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,90,TRAIN,LOSS,0.014073206563293934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,90,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,90,VALID,LOSS,1.5974527401924132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,90,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,91,TRAIN,LOSS,0.012335174776613712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,91,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,91,VALID,LOSS,1.5350579695701598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,91,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,92,TRAIN,LOSS,0.007997646411508321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,92,VALID,LOSS,1.5738943905830383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,92,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,93,TRAIN,LOSS,0.01576876607388258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,93,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,93,VALID,LOSS,1.5705804476737977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,93,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,94,TRAIN,LOSS,0.0073658443622291086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,94,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,94,VALID,LOSS,1.5383864073753357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,94,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,95,TRAIN,LOSS,0.01977739195227623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,95,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,95,VALID,LOSS,1.5887899403572083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,95,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,96,TRAIN,LOSS,0.006439162572845817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,96,VALID,LOSS,1.5777987909317017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,96,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,97,TRAIN,LOSS,0.018174897467345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,97,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,97,VALID,LOSS,1.5919250392913817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,98,TRAIN,LOSS,0.011919246476143598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,98,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,98,VALID,LOSS,1.6160037460327148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,98,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,99,TRAIN,LOSS,0.005215522396564484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,99,VALID,LOSS,1.60038685464859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,99,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,100,TRAIN,LOSS,0.004403258074820042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,100,VALID,LOSS,1.5795333669185638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,100,VALID,ACC1,72.95
