DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,TRAIN,LOSS,0.007589254372566938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,VALID,LOSS,1.4541009945869445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,88,VALID,ACC1,74.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,TRAIN,LOSS,0.0059955376230180265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,VALID,LOSS,1.443797423362732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,VALID,ACC1,74.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,TRAIN,LOSS,0.006016114692389965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,VALID,LOSS,1.4531850624084472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,VALID,ACC1,74.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,TRAIN,LOSS,0.005975535319000483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,VALID,LOSS,1.4480492632389068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,VALID,ACC1,74.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,TRAIN,LOSS,0.005105211697518826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,VALID,LOSS,1.4408022828102112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,VALID,ACC1,74.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,TRAIN,LOSS,0.005382119163125754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,VALID,LOSS,1.447565234184265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,VALID,ACC1,74.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,TRAIN,LOSS,0.004363517263531685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,VALID,LOSS,1.4503492560386657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,VALID,ACC1,74.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,TRAIN,LOSS,0.004451348115131259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,VALID,LOSS,1.4279172315597535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,VALID,ACC1,74.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,TRAIN,LOSS,0.005629942320287228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,VALID,LOSS,1.443185492515564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,TRAIN,LOSS,0.006396009244769811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,VALID,LOSS,1.4440305597782135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,VALID,ACC1,74.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,TRAIN,LOSS,0.005794873590767384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,VALID,LOSS,1.459694535255432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,VALID,ACC1,74.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,TRAIN,LOSS,0.006026162520796061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,VALID,LOSS,1.468925947189331
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,TRAIN,LOSS,0.006291144423186779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,VALID,LOSS,1.4362476787567138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,VALID,ACC1,74.21249999999999
