DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,TRAIN,LOSS,0.024828076515346766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,HYPER,LR,0.013579860308724712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,VALID,LOSS,1.6542468385696412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,TRAIN,LOSS,0.014455370868742465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,HYPER,LR,0.01300368580558968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,VALID,LOSS,1.6352633709907531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,TRAIN,LOSS,0.006525281666964293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,HYPER,LR,0.012448436204112456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,VALID,LOSS,1.6538408589363098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,VALID,ACC1,71.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,TRAIN,LOSS,0.007556453520804644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,HYPER,LR,0.011913648639970707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,VALID,LOSS,1.6555441751480102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,VALID,ACC1,71.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,TRAIN,LOSS,0.004708125311881303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,HYPER,LR,0.01139884447253155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,VALID,LOSS,1.6333815488815309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,VALID,ACC1,71.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,TRAIN,LOSS,0.0048326271452009675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,HYPER,LR,0.010903532077735473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,VALID,LOSS,1.6500391745567322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,TRAIN,LOSS,0.004232770429551601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,HYPER,LR,0.01042720947515114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,VALID,LOSS,1.6427610177993774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,VALID,ACC1,71.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,TRAIN,LOSS,0.004927317685261369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,HYPER,LR,0.009969366786439181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,VALID,LOSS,1.6361640257835388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,VALID,ACC1,72.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,TRAIN,LOSS,0.0038472747668623925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,HYPER,LR,0.009529488524349112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,VALID,LOSS,1.6585846107006073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,VALID,ACC1,72.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,TRAIN,LOSS,0.0038549006067216396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,HYPER,LR,0.009107055713037403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,VALID,LOSS,1.6701292142868043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,TRAIN,LOSS,0.002848808569461107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,HYPER,LR,0.008701547841942672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,VALID,LOSS,1.6982487468719483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,TRAIN,LOSS,0.0039789344429969785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,HYPER,LR,0.008312444656694765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,VALID,LOSS,1.691559498310089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,VALID,ACC1,71.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,TRAIN,LOSS,0.006121824222058057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,HYPER,LR,0.00793922779157914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,VALID,LOSS,1.6786387801170348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,VALID,ACC1,71.7125
