DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,TRAIN,LOSS,0.01087259132117033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,HYPER,LR,0.00010091660037198534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,VALID,LOSS,1.4954674196243287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,89,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,TRAIN,LOSS,0.00995788280516863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,VALID,LOSS,1.4962137818336487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,90,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,TRAIN,LOSS,0.010944000416249038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,HYPER,LR,0.00010041185717448327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,VALID,LOSS,1.490863653421402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,91,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,TRAIN,LOSS,0.012649626387655735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,HYPER,LR,0.00010027607649501932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,VALID,LOSS,1.5002039332389832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,92,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,TRAIN,LOSS,0.010172050607204438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,VALID,LOSS,1.4878058133125305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,93,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,TRAIN,LOSS,0.009960281294584275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,HYPER,LR,0.00010012404935411306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,VALID,LOSS,1.4875324482917787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,94,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,TRAIN,LOSS,0.010006782849133014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,VALID,LOSS,1.490328556060791
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,95,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,TRAIN,LOSS,0.011293816697597504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,VALID,LOSS,1.4776954622268677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,96,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,TRAIN,LOSS,0.01200682444423437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,HYPER,LR,0.00010003736297983894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,VALID,LOSS,1.4830972380638123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,97,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,TRAIN,LOSS,0.010793371456861496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,HYPER,LR,0.00010002504515745069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,VALID,LOSS,1.4950137066841125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,98,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,TRAIN,LOSS,0.012097273257374764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,VALID,LOSS,1.5041141080856324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,99,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,TRAIN,LOSS,0.01044984827041626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,VALID,LOSS,1.4853834886550903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,100,VALID,ACC1,72.4875
