DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,87,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,88,TRAIN,LOSS,0.009550816477835178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,88,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,88,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,88,VALID,LOSS,1.5350973534584045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,88,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,89,TRAIN,LOSS,0.006794953158497811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,89,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,89,VALID,LOSS,1.5301327900886537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,89,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,90,TRAIN,LOSS,0.006298874827474356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,90,HYPER,LR,7.074297426511019e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,90,VALID,LOSS,1.5559152402877807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,90,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,91,TRAIN,LOSS,0.009156172478199005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,91,HYPER,LR,5.510330647994702e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,91,VALID,LOSS,1.544326192855835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,91,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,92,TRAIN,LOSS,0.007510225216299295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,92,HYPER,LR,4.2919729639950815e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,92,VALID,LOSS,1.5376942176818849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,92,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,93,TRAIN,LOSS,0.007457579348236322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,93,HYPER,LR,3.3429092747553135e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,93,VALID,LOSS,1.542571123123169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,93,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,94,TRAIN,LOSS,0.0066622162297368046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,94,HYPER,LR,2.603652887746086e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,94,VALID,LOSS,1.5317650604248048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,94,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,95,TRAIN,LOSS,0.008110700450837612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,95,HYPER,LR,2.0278436966095866e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,95,VALID,LOSS,1.5412720823287964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,95,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,96,TRAIN,LOSS,0.007850269275903701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,96,HYPER,LR,1.579357102103456e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,96,VALID,LOSS,1.538600444316864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,96,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,97,TRAIN,LOSS,0.006124981907010079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,97,HYPER,LR,1.2300475198918468e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,97,VALID,LOSS,1.5348526620864869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,97,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,98,TRAIN,LOSS,0.0068655142351984975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,98,HYPER,LR,9.579880371768346e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,98,VALID,LOSS,1.5509936952590941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,98,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,99,TRAIN,LOSS,0.008315624175965786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,99,HYPER,LR,7.4609764379828185e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,99,VALID,LOSS,1.563485369682312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,99,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,100,TRAIN,LOSS,0.007459308683872223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,100,HYPER,LR,5.810710190139689e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,100,VALID,LOSS,1.5426284203529357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.6,1,100,VALID,ACC1,72.675
