DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,58,TRAIN,LOSS,0.23233187856674195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,58,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,58,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,58,VALID,LOSS,1.349267526626587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,58,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,59,TRAIN,LOSS,0.20314115133285524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,59,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,59,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,59,VALID,LOSS,1.4864317741394042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,59,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,60,TRAIN,LOSS,0.25742161438465117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,60,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,60,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,60,VALID,LOSS,1.3075372242927552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,60,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,61,TRAIN,LOSS,0.16548338871002197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,61,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,61,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,61,VALID,LOSS,1.7824564714431763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,61,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,62,TRAIN,LOSS,0.21205295100212096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,62,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,62,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,62,VALID,LOSS,1.4088700761795043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,62,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,63,TRAIN,LOSS,0.16088244581222536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,63,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,63,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,63,VALID,LOSS,1.5779182238578797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,63,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,64,TRAIN,LOSS,0.2551872058868408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,64,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,64,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,64,VALID,LOSS,1.3606872940063477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,64,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,65,TRAIN,LOSS,0.14786923022270201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,65,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,65,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,65,VALID,LOSS,1.6201360445022583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,65,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,66,TRAIN,LOSS,0.2123479531764984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,66,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,66,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,66,VALID,LOSS,1.4072874794006347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,66,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,67,TRAIN,LOSS,0.3180649730205536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,67,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,67,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,67,VALID,LOSS,1.5773816885948182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,67,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,68,TRAIN,LOSS,0.17141683011054992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,68,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,68,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,68,VALID,LOSS,1.4767096614837647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,68,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,69,TRAIN,LOSS,0.12582929015159608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,69,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,69,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,69,VALID,LOSS,1.5053339214324952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,69,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,70,TRAIN,LOSS,0.19383714690208434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,70,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,70,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,70,VALID,LOSS,1.5202434515953065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,70,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,71,TRAIN,LOSS,0.12959000525474548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,71,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,71,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,71,VALID,LOSS,1.5339766240119934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,71,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,72,TRAIN,LOSS,0.10527581409811973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,72,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,72,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,72,VALID,LOSS,1.7094760060310363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,72,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,73,TRAIN,LOSS,0.10423285430669785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,73,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,73,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,73,VALID,LOSS,1.6806211438179015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,73,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,74,TRAIN,LOSS,0.18426537002325058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,74,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,74,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,74,VALID,LOSS,1.4870056977272035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,74,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,75,TRAIN,LOSS,0.12842841625213622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,75,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,75,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,75,VALID,LOSS,1.7111522750854493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,75,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,76,TRAIN,LOSS,0.2193614417552948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,76,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,76,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,76,VALID,LOSS,1.3300761549472808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,76,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,77,TRAIN,LOSS,0.15463977813720703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,77,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,77,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,77,VALID,LOSS,1.3917659873962402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,77,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,78,TRAIN,LOSS,0.13331830716133117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,78,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,78,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,78,VALID,LOSS,1.6739033737182618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,78,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,79,TRAIN,LOSS,0.14044218299388886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,79,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,79,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,79,VALID,LOSS,1.5732062456607818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,79,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,80,TRAIN,LOSS,0.11689284999370575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,80,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,80,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,80,VALID,LOSS,1.4041967573165894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,80,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,81,TRAIN,LOSS,0.12790334090590477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,81,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,81,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,81,VALID,LOSS,1.6101654815673827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,81,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,82,TRAIN,LOSS,0.06842431119680405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,82,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,82,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,82,VALID,LOSS,1.5205473718643188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,82,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,83,TRAIN,LOSS,0.11625667734146118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,83,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,83,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,83,VALID,LOSS,1.5282772731781007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,83,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,84,TRAIN,LOSS,0.11023251549005508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,84,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,84,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,84,VALID,LOSS,1.894686321258545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,84,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,85,TRAIN,LOSS,0.1378968213558197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,85,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,85,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,85,VALID,LOSS,1.545116415500641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,85,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,86,TRAIN,LOSS,0.09054161117076874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,86,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,86,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,86,VALID,LOSS,1.7068095235824585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,86,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,87,TRAIN,LOSS,0.08634956035614014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,87,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,87,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,87,VALID,LOSS,1.549698190689087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,87,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,88,TRAIN,LOSS,0.08008105144500732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,88,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,88,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,88,VALID,LOSS,1.5249862728118897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,88,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,89,TRAIN,LOSS,0.06493719671964646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,89,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,89,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,89,VALID,LOSS,1.4552550377845763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,89,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,90,TRAIN,LOSS,0.053855224907398226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,90,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,90,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,90,VALID,LOSS,1.5309465055465699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,90,VALID,ACC1,70.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,91,TRAIN,LOSS,0.021271290576457977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,91,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,91,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,91,VALID,LOSS,1.4579885582923888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,91,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,92,TRAIN,LOSS,0.016480877152085304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,92,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,92,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,92,VALID,LOSS,1.432526206970215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,92,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,93,TRAIN,LOSS,0.00826317817121744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,93,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,93,VALID,LOSS,1.4453044981956482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,93,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,94,TRAIN,LOSS,0.0069615361973643305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,94,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,94,VALID,LOSS,1.4341623034477233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,94,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,95,TRAIN,LOSS,0.005624628918617963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,95,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,95,VALID,LOSS,1.4330462803840638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,95,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,96,TRAIN,LOSS,0.007417697055637836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,96,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,96,VALID,LOSS,1.4390289192199708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,96,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,97,TRAIN,LOSS,0.005629166623950004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,97,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,97,VALID,LOSS,1.4507909812927247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,97,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,98,TRAIN,LOSS,0.005071137710660696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,98,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,98,VALID,LOSS,1.4526354155540466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,98,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,99,TRAIN,LOSS,0.007089388143271208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,99,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,99,VALID,LOSS,1.4637074809074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,99,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,100,TRAIN,LOSS,0.005503978628665209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,100,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,100,VALID,LOSS,1.4507791481018066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,3,100,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,4,1,TRAIN,ACC1,22.7
