DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,VALID,ACC1,71.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,TRAIN,LOSS,0.016579097974300384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,VALID,LOSS,1.5443984847068786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,VALID,ACC1,71.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,TRAIN,LOSS,0.019736785015463828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,VALID,LOSS,1.5948154935836791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,VALID,ACC1,71.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,TRAIN,LOSS,0.013610690638050437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,VALID,LOSS,1.611520534992218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,VALID,ACC1,71.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,TRAIN,LOSS,0.010054442184418439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,VALID,LOSS,1.5618016657829286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,TRAIN,LOSS,0.010531851466745137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,VALID,LOSS,1.61096333026886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,VALID,ACC1,71.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,TRAIN,LOSS,0.03455498997271061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,VALID,LOSS,1.6587429399490357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,VALID,ACC1,71.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,TRAIN,LOSS,0.012191827061772346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,VALID,LOSS,1.6100380182266236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,TRAIN,LOSS,0.009540617331117392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,VALID,LOSS,1.600844898223877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,TRAIN,LOSS,0.007006289943307638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,VALID,LOSS,1.6135351767539978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,TRAIN,LOSS,0.006280856847018003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,VALID,LOSS,1.6258561477661133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,VALID,ACC1,71.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,TRAIN,LOSS,0.005684897830337286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,VALID,LOSS,1.641809823036194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,TRAIN,LOSS,0.005181525735557079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,VALID,LOSS,1.6742922620773315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,TRAIN,LOSS,0.0037347205447033046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,VALID,LOSS,1.6664302411079406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,VALID,ACC1,72.0
