DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,TRAIN,LOSS,0.007263975314795971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,HYPER,LR,0.00011935076471012701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,VALID,LOSS,1.5186421847343445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,89,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,TRAIN,LOSS,0.006881221741437912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,HYPER,LR,0.00011233945759862315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,VALID,LOSS,1.5419274158477783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,90,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,TRAIN,LOSS,0.009154445368051529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,HYPER,LR,0.0001078683373711323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,VALID,LOSS,1.515628475666046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,91,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,TRAIN,LOSS,0.0072350075021386144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,HYPER,LR,0.00010501721646837641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,VALID,LOSS,1.5057356038093568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,92,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,TRAIN,LOSS,0.007541324908286333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,HYPER,LR,0.00010319917662718361
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,VALID,LOSS,1.5165929398536682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,93,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,TRAIN,LOSS,0.006990349754691124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,VALID,LOSS,1.5056737971305847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,94,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,TRAIN,LOSS,0.0063472249999642376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,VALID,LOSS,1.50394020318985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,95,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,TRAIN,LOSS,0.00691892152428627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,VALID,LOSS,1.5081170496940612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,96,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,TRAIN,LOSS,0.009058333069086075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,HYPER,LR,0.00010052883446146223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,VALID,LOSS,1.5170799221992493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,97,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,TRAIN,LOSS,0.006950095725059509
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,VALID,LOSS,1.5237908172607422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,98,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,TRAIN,LOSS,0.0075594382338225845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,HYPER,LR,0.00010021500872180998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,VALID,LOSS,1.5308404383659362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,99,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,TRAIN,LOSS,0.00705068039894104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,VALID,LOSS,1.530616153717041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,100,VALID,ACC1,72.2
