DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,VALID,LOSS,1.5056949634552002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,87,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,TRAIN,LOSS,0.005611244460567832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,VALID,LOSS,1.5262336683273316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,88,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,TRAIN,LOSS,0.006510344464331865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,VALID,LOSS,1.5180267486572265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,89,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,TRAIN,LOSS,0.00537105848044157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,VALID,LOSS,1.538328625202179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,90,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,TRAIN,LOSS,0.006437009769678116
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,VALID,LOSS,1.5283078138828277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,91,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,TRAIN,LOSS,0.006549956312030554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,VALID,LOSS,1.5243685512542724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,92,VALID,ACC1,73.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,TRAIN,LOSS,0.005728423867374659
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,VALID,LOSS,1.5281693663597107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,93,VALID,ACC1,73.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,TRAIN,LOSS,0.005048956434428692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,VALID,LOSS,1.5185925986766815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,94,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,TRAIN,LOSS,0.005718510818481445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,VALID,LOSS,1.5152701683044434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,95,VALID,ACC1,73.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,TRAIN,LOSS,0.005246521016955376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,VALID,LOSS,1.514450641155243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,96,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,TRAIN,LOSS,0.00606972049921751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,VALID,LOSS,1.5135300717353821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,97,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,TRAIN,LOSS,0.004994659008085728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,VALID,LOSS,1.5356623678207397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,98,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,TRAIN,LOSS,0.005779639998078346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,VALID,LOSS,1.5268394651412964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,99,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,TRAIN,LOSS,0.005648353630676866
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,VALID,LOSS,1.525930007457733
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,100,VALID,ACC1,73.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,HYPER,LR,0.09999999992388592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,1,VALID,ACC1,17.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,HYPER,LR,0.09999999989725672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,2,VALID,ACC1,26.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,HYPER,LR,0.09999999986131108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,HYPER,LR,0.09999999981278954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,HYPER,LR,0.0999999997472923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,HYPER,LR,0.09999999965888029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,HYPER,LR,0.09999999953953656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,HYPER,LR,0.09999999937843936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,HYPER,LR,0.0999999991609809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,HYPER,LR,0.09999999886744268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,HYPER,LR,0.09999999847120751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,TRAIN,LOSS,1.073301831817627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,TRAIN,ACC1,60.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,HYPER,LR,0.09999999793634602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,VALID,LOSS,1.2884623351097106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,12,VALID,ACC1,53.87500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,TRAIN,LOSS,1.019854282951355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,TRAIN,ACC1,62.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,HYPER,LR,0.09999999721435852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,VALID,LOSS,1.5491672687530518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,13,VALID,ACC1,50.724999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,TRAIN,LOSS,1.0086871384620666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,TRAIN,ACC1,63.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,HYPER,LR,0.09999999623977734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,VALID,LOSS,1.2172290382385254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,14,VALID,ACC1,56.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,TRAIN,LOSS,0.9711706268310547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,TRAIN,ACC1,64.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,HYPER,LR,0.0999999949242304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,VALID,LOSS,1.2339407267570495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,TRAIN,LOSS,0.9628453552246093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,TRAIN,ACC1,65.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,HYPER,LR,0.09999999314842781
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,VALID,LOSS,1.1609397859573365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,16,VALID,ACC1,60.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,TRAIN,LOSS,0.9104992984771728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,TRAIN,ACC1,66.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,HYPER,LR,0.09999999075134515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,VALID,LOSS,1.2212199516296387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,17,VALID,ACC1,58.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,TRAIN,LOSS,0.867509612083435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,TRAIN,ACC1,68.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,HYPER,LR,0.09999998751562218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,VALID,LOSS,1.4893753290176392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,18,VALID,ACC1,54.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,TRAIN,LOSS,0.8621306079864502
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,TRAIN,ACC1,68.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,HYPER,LR,0.0999999831478534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,VALID,LOSS,1.2355095639228821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,19,VALID,ACC1,59.699999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,TRAIN,LOSS,0.8303363227844238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,TRAIN,ACC1,69.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,HYPER,LR,0.09999997725198283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,VALID,LOSS,1.5104640903472901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,20,VALID,ACC1,51.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,TRAIN,LOSS,0.7973695453643799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,TRAIN,ACC1,71.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,HYPER,LR,0.0999999692933911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,VALID,LOSS,1.708513928413391
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,21,VALID,ACC1,52.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,TRAIN,LOSS,0.7580944288253784
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,TRAIN,ACC1,72.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,HYPER,LR,0.09999995855041796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,VALID,LOSS,1.3273001742362975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,22,VALID,ACC1,60.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,TRAIN,LOSS,0.7738774759292603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,TRAIN,ACC1,71.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,HYPER,LR,0.09999994404892475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,VALID,LOSS,1.1890574822425841
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,23,VALID,ACC1,63.087500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,TRAIN,LOSS,0.6879767749786377
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,TRAIN,ACC1,75.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,HYPER,LR,0.09999992447396305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,VALID,LOSS,1.1875354990959168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,24,VALID,ACC1,61.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,TRAIN,LOSS,0.717484168624878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,TRAIN,ACC1,74.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,HYPER,LR,0.09999989805054077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,VALID,LOSS,1.1842989339828491
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,25,VALID,ACC1,62.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,TRAIN,LOSS,0.7011567454338073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,TRAIN,ACC1,74.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,HYPER,LR,0.09999986238267361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,VALID,LOSS,1.7439293928146362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,26,VALID,ACC1,50.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,TRAIN,LOSS,0.646740880203247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,TRAIN,ACC1,76.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,HYPER,LR,0.09999981423612934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,VALID,LOSS,1.4064505124092102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,27,VALID,ACC1,59.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,TRAIN,LOSS,0.6082542267799378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,TRAIN,ACC1,78.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,HYPER,LR,0.09999974924516603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,VALID,LOSS,1.3159029026031495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,28,VALID,ACC1,62.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,TRAIN,LOSS,0.6026609842300416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,TRAIN,ACC1,78.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,HYPER,LR,0.09999966151667576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,VALID,LOSS,1.0935488204956054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,29,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,TRAIN,LOSS,0.567446055984497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,TRAIN,ACC1,79.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,HYPER,LR,0.09999954309584463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,VALID,LOSS,1.6297910242080689
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,5,30,VALID,ACC1,58.85
